Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75506_component_6a,358.538184,-0.33007,421.9490051269531,1772.8948974609375,358.53827,-0.32958,65.7,35.52612366612341,6.422359286559408
SB75506_component_8a,359.50558,-2.179636,327.5780029296875,1056.7032470703125,359.50552,-2.1794,115.0,15.756875956969399,2.8485043733016306
SB75506_component_17a,359.96046,2.168857,189.11000061035156,794.579833984375,359.96042,2.16894,909.0,1.1508105599695566,0.2080418048518719
SB75506_component_21a,1.546513,-1.69735,164.76800537109375,780.8910522460938,1.5461,-1.69752,1074.0,0.8486367375967672,0.15341527501964036
SB75506_component_24a,2.648393,1.196101,146.5260009765625,292.4670715332031,2.64861,1.19592,538.0,1.5065572744383586,0.27235316166647305
SB75506_component_29a,357.945218,2.449879,130.32000732421875,364.0223693847656,357.94522,2.44979,493.7,1.4601625113847991,0.26396598607295674
SB75506_component_32a,0.13182,-1.969138,114.70700073242188,613.4063720703125,0.13176,-1.96909,316.4,2.0054261563832996,0.3625379289899554
SB75506_component_41a,358.540825,2.854151,91.55500030517578,90.46936798095703,358.54083,2.85418,430.5,1.1764192929113617,0.2126713131362968
SB75506_component_42a,359.082864,-2.069895,90.43499755859375,449.92535400390625,359.08267,-2.06987,207.5,2.4108581366088764,0.43583131353539156
SB75506_component_44a,2.876482,0.964356,95.35099792480469,186.96273803710938,2.87655,0.96396,77.7,6.788244077936985,1.2271685704608069
SB75506_component_45a,2.035785,2.732264,92.96900177001953,122.32763671875,2.0359,2.73223,77.4,6.644318350945784,1.2011498936695029
SB75506_component_48a,1.741804,-1.655777,96.87100219726562,448.4768371582031,1.74162,-1.65603,252.3,2.1238789856097724,0.3839516535761618
SB75506_component_50a,357.425146,1.848565,82.36499786376953,273.63787841796875,357.42511,1.84841,541.2,0.8418566157103103,0.15218957476675818
SB75506_component_51a,0.54998,-0.956351,89.48300170898438,470.9631652832031,0.54998,-0.95653,267.3,1.851803117488553,0.33476618671524266
SB75506_component_55a,358.556993,0.32656,81.6240005493164,453.4666442871094,358.55676,0.32664,300.4,1.5030421986772404,0.2717177115489894
SB75506_component_56a,358.375845,-0.070439,79.36799621582031,415.53924560546875,358.37592,-0.07027,366.9,1.1966053210484002,0.21632051298942578
SB75506_component_62a,359.90337,-0.520314,71.67500305175781,358.375,359.90359,-0.52027,97.5,4.066458364057284,0.7351282364282853
SB75506_component_68a,359.82296,-1.87206,60.40299987792969,308.1785888671875,359.82291,-1.87197,89.7,3.7249400768801273,0.6733890733325495
SB75506_component_69a,357.143484,-0.040165,60.82699966430664,218.80215454101562,357.14359,-0.04013,137.4,2.4488539693360187,0.44270014311722444
SB75506_component_83a,0.080217,2.80384,51.80500030517578,59.95948791503906,0.08007,2.80424,109.6,2.6146547565665763,0.4726733604486842
SB75506_component_84a,357.953315,-0.454611,54.242000579833984,273.9494934082031,357.95343,-0.45456,568.0,0.5282513174708784,0.09549647989407392
SB75506_component_85a,357.061141,2.071273,51.683998107910156,73.0,357.06171,2.0703,34.1,8.384071019871493,1.5156597685604152
SB75506_component_86a,0.667291,2.217299,50.54899978637695,199.79843139648438,0.66747,2.21744,453.2,0.6169868259792983,0.11153795186755727
SB75506_component_87a,356.980795,0.277722,54.89400100708008,90.43492889404297,356.9808,0.27764,289.6,1.0485268449451892,0.18955110844986214
SB75506_component_92a,1.217942,-0.596504,46.571998596191406,223.90383911132812,1.21805,-0.59676,131.3,1.9620649296243768,0.35469915153230314
SB75506_component_95a,358.245002,2.006755,45.17399978637695,183.63414001464844,358.24487,2.00659,211.2,1.183171928419996,0.2138920444430727
