Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68118_component_5a,167.803334,-40.887905,336.9830017089844,1331.94873046875,167.80332946777344,-40.88785171508789,416.1423645019531,1.0287237167358398,0.8097781538963318
SB68118_component_7a,165.725277,-42.752571,316.8389892578125,579.2303466796875,165.72531127929688,-42.75248336791992,447.6487731933594,0.8991537094116211,0.7077847719192505
SB68118_component_11a,166.296123,-39.478441,283.4960021972656,474.0735778808594,166.29615783691406,-39.478355407714844,302.6759338378906,1.1898761987686157,0.9366320967674255
SB68118_component_17a,168.850408,-43.477994,177.70199584960938,930.376953125,168.8504180908203,-43.47793960571289,239.5718231201172,0.9423002004623413,0.7417483329772949
SB68118_component_18a,165.724677,-44.301768,192.3459930419922,462.37017822265625,165.7247772216797,-44.301719665527344,258.2036437988281,0.9463537335395813,0.7449390888214111
SB68118_component_21a,168.34835,-42.673227,145.75100708007812,714.4657592773438,168.34841918945312,-42.67313766479492,191.1530303955078,0.9686415195465088,0.7624833583831787
SB68118_component_23a,170.631187,-42.807253,147.27499389648438,836.7897338867188,170.6312255859375,-42.80720901489258,180.45016479492188,1.0368226766586304,0.8161532878875732
SB68118_component_26a,167.854739,-41.274186,138.572998046875,710.6307983398438,167.854736328125,-41.274131774902344,196.24253845214844,0.8970531225204468,0.7061312794685364
SB68118_component_29a,171.8542,-43.780446,122.50199890136719,612.510009765625,171.85438537597656,-43.78031539916992,85.533447265625,1.8194490671157837,1.4322116374969482
SB68118_component_31a,165.305616,-40.938004,128.78599548339844,168.56805419921875,165.30555725097656,-40.93795394897461,119.31365203857422,1.3712329864501953,1.079390287399292
SB68118_component_32a,167.134081,-43.494552,118.27799987792969,600.3959350585938,167.1342010498047,-43.4944953918457,116.83219909667969,1.2860982418060303,1.012374997138977
SB68118_component_35a,169.135005,-40.900222,111.81900024414062,591.6349487304688,169.13502502441406,-40.900146484375,153.61407470703125,0.9247350096702576,0.7279216051101685
SB68118_component_36a,173.415226,-39.330847,104.74700164794922,229.20570373535156,173.4153289794922,-39.33070373535156,131.6592559814453,1.0107015371322632,0.7955916523933411
SB68118_component_39a,167.441836,-44.332738,99.49800109863281,308.0433349609375,167.44203186035156,-44.33271789550781,141.92481994628906,0.8906123638153076,0.7010613083839417
SB68118_component_40a,165.565538,-40.442923,109.36000061035156,262.25421142578125,165.5655517578125,-40.44285202026367,154.7239227294922,0.8979119658470154,0.7068073153495789
SB68118_component_41a,166.29252,-39.518675,99.55500030517578,186.0841064453125,166.2925567626953,-39.518592834472656,143.33834838867188,0.8823347687721252,0.6945454478263855
SB68118_component_43a,172.382093,-44.597311,102.23600006103516,146.89080810546875,172.38218688964844,-44.597171783447266,34.743804931640625,3.738171339035034,2.942567825317383
SB68118_component_49a,173.726207,-39.594401,90.02899932861328,198.3017578125,173.72633361816406,-39.59425354003906,93.83235931396484,1.2188843488693237,0.9594664573669434
SB68118_component_50a,173.456722,-42.57673,86.60199737548828,254.71176147460938,173.45684814453125,-42.57659912109375,106.21522521972656,1.0357950925827026,0.8153444528579712
SB68118_component_51a,169.719918,-40.10283,86.71800231933594,476.4725646972656,169.71998596191406,-40.10273361206055,118.76309967041016,0.9275993704795837,0.7301763296127319
SB68118_component_52a,165.903719,-43.530178,92.75599670410156,386.48333740234375,165.90386962890625,-43.530128479003906,114.8733139038086,1.0257831811904907,0.8074634075164795
SB68118_component_55a,171.695379,-42.916574,82.97599792480469,493.9047546386719,171.69549560546875,-42.91648483276367,114.69120788574219,0.9190837144851685,0.723473072052002
SB68118_component_56a,172.388853,-42.820786,95.25499725341797,464.6585388183594,172.38894653320312,-42.82069778442383,138.45880126953125,0.8739768266677856,0.6879663467407227
SB68118_component_57a,172.559313,-41.600038,84.0979995727539,452.1397705078125,172.55935668945312,-41.59992599487305,98.1087646484375,1.0889567136764526,0.8571915030479431
SB68118_component_61a,170.35738,-43.27611,80.4209976196289,456.9375,170.3573760986328,-43.27606964111328,51.72438430786133,1.975180745124817,1.5547986030578613
SB68118_component_65a,172.188934,-40.894237,76.24299621582031,403.402099609375,172.1890106201172,-40.8941764831543,97.82027435302734,0.9901564121246338,0.7794191837310791
SB68118_component_67a,167.687458,-39.811731,72.89099884033203,370.00506591796875,167.6875,-39.81162643432617,83.69560241699219,1.1063791513442993,0.8709059357643127
SB68118_component_68a,171.630918,-44.21928,78.41000366210938,275.1228332519531,171.63096618652344,-44.219146728515625,81.2660903930664,1.225730061531067,0.9648551344871521
SB68118_component_71a,173.084169,-44.106551,79.29000091552734,236.6865692138672,173.0843048095703,-44.106388092041016,119.76329040527344,0.8410608768463135,0.6620559692382812
SB68118_component_74a,173.247969,-43.253462,71.85099792480469,317.9247741699219,173.24807739257812,-43.25336456298828,103.65351867675781,0.8806056380271912,0.6931843757629395
SB68118_component_75a,173.176996,-42.12508,71.26200103759766,244.8865966796875,173.1770782470703,-42.124969482421875,95.33352661132812,0.9496095776557922,0.7475019693374634
SB68118_component_81a,172.442019,-39.114317,66.62999725341797,92.28531646728516,172.4420928955078,-39.11418533325195,83.5868911743164,1.0126615762710571,0.797134518623352
SB68118_component_82a,170.196515,-39.556821,65.55799865722656,236.6714630126953,170.19656372070312,-39.55670166015625,87.89761352539062,0.9475046396255493,0.7458450198173523
SB68118_component_83a,171.672304,-39.999382,67.65499877929688,356.0789489746094,171.67237854003906,-39.99928665161133,90.76290130615234,0.9469438791275024,0.7454036474227905
