Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68013_component_3a,159.912084,-11.763954,677.4149780273438,1328.2646484375,159.911927,-11.763842,918.382,0.9840631637199416,0.7376178736379239
SB68013_component_6a,163.443668,-11.691796,350.92498779296875,994.121826171875,163.443759,-11.69167,434.225,1.0781793584032544,0.8081639421796735
SB68013_component_10a,162.674837,-11.491084,203.4550018310547,726.625,162.674909,-11.49099,228.213,1.1893769962754932,0.891513637834193
SB68013_component_12a,158.640927,-7.862564,177.5500030517578,675.0950317382812,158.640873,-7.862544,239.469,0.9891517573231672,0.7414320978989256
SB68013_component_13a,163.717892,-7.52355,164.38499450683594,670.9591674804688,163.717741,-7.523432,223.119,0.9829177098754237,0.7367592831934346
SB68013_component_14a,163.976697,-7.690139,160.68800354003906,499.03106689453125,163.976593,-7.690037,216.85,0.9885885403827714,0.7410099310124005
SB68013_component_16a,159.989993,-11.480938,169.4810028076172,605.289306640625,159.989843,-11.480787,237.856,0.9506014169916328,0.712536168133733
SB68013_component_20a,162.665623,-8.087537,157.60899353027344,651.27685546875,162.665456,-8.087445,247.787,0.8485824028158268,0.636066434196602
SB68013_component_21a,162.346642,-9.734498,156.5959930419922,756.5023803710938,162.346663,-9.73439,224.13,0.932120796252407,0.6986837685360826
SB68013_component_24a,163.670836,-7.224048,151.33299255371094,564.6753540039062,163.67072,-7.223894,136.341,1.4808077836879618,1.109959532009527
SB68013_component_25a,161.133619,-8.917882,138.93499755859375,614.7566528320312,161.133584,-8.917794,204.003,0.9085872687737404,0.6810438942495638
SB68013_component_27a,160.98322,-10.651997,129.58299255371094,581.0896606445312,160.983184,-10.65186,199.473,0.8666733239810134,0.6496267291999966
SB68013_component_33a,160.976542,-10.14027,122.01300048828125,610.0650024414062,160.976628,-10.140095,158.693,1.0257461140317607,0.7688618936454742
SB68013_component_37a,160.936909,-6.482169,108.66999816894531,127.39742279052734,160.936574,-6.48186,142.508,1.017330249441854,0.7625536683480598
SB68013_component_42a,158.880169,-6.895364,114.74099731445312,276.4843444824219,158.880043,-6.895256,160.312,0.9548697419148566,0.7157355488949868
SB68013_component_48a,162.00283,-11.360617,93.66100311279297,401.97857666015625,162.002814,-11.360582,103.773,1.2041094814876303,0.9025565716784999
SB68013_component_53a,159.525291,-10.128943,87.30699920654297,419.74517822265625,159.525226,-10.128761,118.577,0.9822909581637681,0.7362894929585246
SB68013_component_54a,160.785565,-9.473777,84.01399993896484,381.8818054199219,160.785619,-9.473623,89.366,1.254211810589226,0.9401114510995775
SB68013_component_58a,157.648898,-8.052575,88.31099700927734,164.7593231201172,157.648731,-8.052557,108.41,1.086768362314365,0.8146019464004921
