Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67792_component_5a,112.349653,-16.615721,421.4049987792969,619.7132568359375,112.34962423996268,-16.61562266460314,410.0013032969755,0.9702838673455497,1.027813803006527
SB67792_component_6a,110.098787,-16.231942,403.62200927734375,1327.7039794921875,110.09869343984678,-16.231949614366417,400.10108999096997,0.952334396100631,1.0088000742173766
SB67792_component_9a,108.911656,-13.997395,303.3110046386719,775.7314453125,108.91166636196915,-13.997293737086883,333.1057649133028,0.8595880780015289,0.9105546543681537
SB67792_component_17a,110.454766,-16.50551,209.68600463867188,473.33184814453125,110.45452034053207,-16.505539883496706,117.44222626193776,1.6855030172068521,1.7854396268936337
SB67792_component_19a,111.24583,-15.758341,191.98500061035156,853.2666625976562,111.24580801186252,-15.758294423755338,173.07011048595083,1.0471999031536883,1.109290333676283
SB67792_component_20a,115.332603,-12.361478,193.13299560546875,161.61756896972656,115.33274516786103,-12.361461743175873,159.15045593952433,1.1455998665392841,1.2135246139593685
SB67792_component_21a,114.703635,-14.845406,184.36599731445312,525.2592163085938,114.70365689073796,-14.845294608987093,174.4952314536767,0.9974281675660219,1.0565675392877245
SB67792_component_23a,109.931865,-12.725532,186.2790069580078,824.243408203125,109.93188998640731,-12.72545614696537,193.59473039502842,0.9083531929936406,0.9622111437532781
SB67792_component_27a,111.191314,-15.734326,151.697998046875,718.9478759765625,111.19127395215354,-15.734269684979296,157.74086294993086,0.9078623417412478,0.9616911890169262
SB67792_component_29a,112.908635,-13.483716,144.7949981689453,746.365966796875,112.90865900445083,-13.483642504144553,150.37215951768556,0.9090138238492824,0.9629109446414228
SB67792_component_31a,114.782203,-16.310836,145.00399780273438,193.0812225341797,114.78230390547535,-16.310772433444434,157.2351182611846,0.8705922348112729,0.9222112681078473
SB67792_component_36a,111.316499,-12.627308,127.93499755859375,609.2142944335938,111.31649881177499,-12.627235934049134,128.06555711405912,0.9430644781752616,0.9989805256119795
SB67792_component_38a,110.095677,-13.141481,127.78099822998047,588.8525390625,110.09575115031997,-13.141419959083056,174.96260017784803,0.6894541928515816,0.7303332146418271
SB67792_component_39a,111.63788,-12.959558,123.97699737548828,566.1050415039062,111.63789338307213,-12.95952875884454,126.74913298665005,0.9233800376620933,0.9781289579988389
SB67792_component_40a,111.191393,-12.88264,122.01899719238281,677.88330078125,111.1913936406414,-12.882559535534396,128.3642998969722,0.8973617622733217,0.9505680106565279
SB67792_component_44a,111.238098,-15.361043,108.89199829101562,558.4205322265625,111.23806960637307,-15.360953804565957,120.60766907992057,0.8523253555315419,0.9028613115709784
SB67792_component_47a,111.012789,-15.08829,108.54199981689453,524.3574829101562,111.01275324610795,-15.088160668251177,113.94608265625398,0.8992548411397883,0.9525733336909687
SB67792_component_49a,109.296108,-13.300649,113.26599884033203,404.52142333984375,109.29609441699728,-13.300592566081164,114.4140383446408,0.934554448984134,0.9899659209576135
SB67792_component_50a,114.239399,-12.970534,113.71800231933594,460.39678955078125,114.23942054225476,-12.970410922808213,111.81019224499373,0.9601347591307705,1.01706293528377
SB67792_component_54a,114.614206,-15.822803,94.572998046875,250.193115234375,114.6142927279424,-15.822791133525001,90.86414586442147,0.9825597579670413,1.0408175540216655
SB67792_component_55a,112.340446,-12.289287,101.59500122070312,502.9455261230469,112.34044175707443,-12.289184769849244,103.29383636299765,0.9285008317921771,0.9835533735398844
SB67792_component_56a,110.822676,-13.553558,91.072998046875,459.9646301269531,110.82274196471721,-13.553534841942277,89.99056835661212,0.9553818875194784,1.0120282570721575
SB67792_component_58a,112.324228,-13.333998,90.08599853515625,443.7734069824219,112.32419264681712,-13.333914192728415,141.38203973205006,0.6015163251129305,0.637181347120815
SB67792_component_65a,114.889061,-13.530753,85.78199768066406,286.8963317871094,114.8891135005559,-13.530696206520444,85.00054558104875,0.9527057959962216,1.0091934951037482
SB67792_component_68a,109.554603,-13.400836,85.40899658203125,374.6008605957031,109.55467878437993,-13.400856726204095,96.57067701428096,0.834915855038416,0.8844195694040841
SB67792_component_75a,111.937129,-11.617102,75.53800201416016,259.58074951171875,111.93706577380651,-11.616868709215773,43.691235153418546,1.6321329626713728,1.7289051625323486
SB67792_component_76a,110.815911,-12.427098,70.55599975585938,328.1674499511719,110.81583079777239,-12.427012350248818,70.25011724618287,0.9481373638902992,1.0043541921589196
SB67792_component_78a,108.336633,-14.561331,69.60900115966797,79.0113525390625,108.33657059430911,-14.561146929674345,62.59500632036242,1.0498084863738537,1.1120535846487145
SB67792_component_80a,110.827997,-15.999869,66.322998046875,331.614990234375,110.82792565048712,-15.99985920834551,68.75690446425793,0.9106095457675091,0.9646012798809441
SB67792_component_82a,112.076885,-12.598017,63.15800094604492,325.55670166015625,112.07687541367821,-12.59797492567267,64.08815518432355,0.930325596095047,0.9854863315131568
SB67792_component_84a,113.79924,-13.399889,60.071998596191406,288.80767822265625,113.79915832570768,-13.399787023381935,53.944631690033695,1.0512553371630255,1.113586221912972
SB67792_component_86a,110.265881,-12.162066,59.39500045776367,238.5341339111328,110.2658750511193,-12.162040557506325,62.25335721354847,0.9006819879022049,0.9540850986400663
SB67792_component_87a,112.912935,-16.298816,64.29199981689453,254.11859130859375,112.91297049412775,-16.298636103924363,61.439886512896884,0.987849751128541,1.0464212007194864
SB67792_component_89a,114.671443,-14.446788,61.09700012207031,151.23019409179688,114.67148100634894,-14.446710309421636,62.17553184719281,0.9276512683367147,0.9826534378865761
SB67792_component_95a,113.387452,-15.921067,56.694000244140625,275.2135925292969,113.38745932596407,-15.92095389535081,57.02266911139041,0.9385856806206576,0.9942361718177775
SB67792_component_96a,114.508638,-14.660496,58.19200134277344,204.18246459960938,114.50866131383864,-14.660381843230535,56.84489798755392,0.9663983217671498,1.0236978762019147
SB67792_component_97a,112.943784,-12.243831,57.13999938964844,313.9560546875,112.94378271684235,-12.243679907358567,58.713481527683044,0.918727598520985,0.9732006670854169
SB67792_component_99a,113.925121,-14.093421,63.034000396728516,338.8924560546875,113.92507039950978,-14.093318930019645,64.70836432038689,0.9195996830796654,0.9741244591600524
SB67792_component_100a,109.638285,-11.658508,50.303001403808594,171.68258666992188,109.63821104825591,-11.658457022407225,62.13974565687438,0.7642030948351971,0.8095141180907567
SB67792_component_102a,114.449183,-12.598191,52.632999420166016,189.32733154296875,114.44921823393331,-12.598062377486224,52.72814526823108,0.9423234303086099,0.9981955396386303
SB67792_component_106a,109.987573,-15.546337,50.32099914550781,255.43655395507812,109.98757319824533,-15.54623658599469,56.55187476261083,0.840014172735712,0.8898201758428255
SB67792_component_108a,114.98102,-12.765558,56.20899963378906,61.096736907958984,114.98111669816338,-12.765482500178685,50.08180689859995,1.0595226164384228,1.1223436835574796
SB67792_component_109a,110.806498,-16.510109,50.926998138427734,129.25634765625,110.80634177384333,-16.510044045621324,42.57175540793502,1.1293040462850925,1.1962625842047228
SB67792_component_111a,115.367788,-15.196632,48.5260009765625,57.22406005859375,115.36781847295791,-15.19653552996983,31.77397327900173,1.4417413067982594,1.5272248311680798
SB67792_component_113a,110.149065,-11.991193,48.73699951171875,222.5433807373047,110.14905097976222,-11.991167865424272,38.166560124645045,1.2054803445214222,1.2769555168857913
SB67792_component_114a,110.73519,-12.234445,46.000999450683594,235.90257263183594,110.73503910935983,-12.23437249714089,41.212762953092025,1.053707087550419,1.1161833411421964
SB67792_component_115a,110.119821,-12.034104,51.1619987487793,261.0306091308594,110.11982868691237,-12.034091479775121,51.3909738492657,0.9398207295410143,0.9955444490863706
