Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75531_component_4a,80.714647,33.601076,482.3609924316406,1418.708740234375,80.7152,33.60166,2661.9,1.002382946350967,0.1812092837565801
SB75531_component_6a,85.377758,30.770117,338.45098876953125,1282.0113525390625,85.37813,30.77101,1647.4,1.1364490007745343,0.20544554374743915
SB75531_component_11a,80.623552,33.505598,250.6750030517578,766.5902709960938,80.62336,33.50629,2783.3,0.4982005869515723,0.09006395395816398
SB75531_component_15a,80.004979,29.892701,172.7050018310547,147.2335968017578,80.00528,29.89301,381.2,2.5061395441907974,0.45305614331336486
SB75531_component_16a,82.494458,30.864521,178.3979949951172,759.140380859375,82.49503,30.86557,839.2,1.1759198444201504,0.21258102358808054
SB75531_component_18a,83.20479,30.195395,154.45899963378906,488.7942810058594,83.20501,30.19625,523.9,1.6308651218623669,0.2948253476499123
SB75531_component_20a,83.407994,32.95687,142.36199951171875,691.07763671875,83.40903,32.95819,1359.9,0.5790823537030694,0.10468563829084399
SB75531_component_21a,87.073996,32.809814,144.5800018310547,488.4459533691406,87.07376,32.81077,1056.5,0.7569931508373863,0.13684808502702764
SB75531_component_26a,86.318058,32.28966,124.88999938964844,572.889892578125,86.31818,32.29082,221.7,3.116127334264319,0.5633288199803719
SB75531_component_28a,84.829533,33.063356,122.30799865722656,585.2056884765625,84.83099,33.06477,872.0,0.7758747178114443,0.14026146635003045
SB75531_component_30a,87.434298,31.230934,118.74400329589844,245.84678649902344,87.43401,31.23136,520.9,1.2609868412910525,0.2279593075367603
SB75531_component_31a,86.716272,35.278151,127.49199676513672,234.3602752685547,86.71687,35.27928,940.8,0.7496159865411914,0.13551445234389534
SB75531_component_33a,83.302313,34.85724,102.4530029296875,356.9790954589844,83.30467,34.8581,112.1,5.055595343907119,0.9139429342523417
SB75531_component_40a,81.916665,34.735283,103.37200164794922,416.8226013183594,81.91726,34.73653,675.1,0.8470090358894691,0.15312102154932486
SB75531_component_42a,85.959013,35.521764,93.37300109863281,124.00132751464844,85.96012,35.52234,663.3,0.7786899075766521,0.14077039212819661
SB75531_component_45a,80.669963,33.905056,83.56199645996094,285.19451904296875,80.67022,33.90563,1033.8,0.4471214503059484,0.08082994434122745
SB75531_component_46a,83.80033,31.887417,83.68699645996094,442.7883605957031,83.80171,31.88889,74.6,6.205437121167767,1.1218096040209242
SB75531_component_49a,83.125696,30.871839,80.63400268554688,424.3894958496094,83.12629,30.87282,106.3,4.19602608946285,0.7585512952544391
SB75531_component_55a,80.897491,33.305263,77.95899963378906,290.89178466796875,80.89771,33.30566,417.2,1.0336539853648783,0.18686241522959987
SB75531_component_59a,80.213636,33.674276,69.82599639892578,241.61244201660156,80.21433,33.67525,310.7,1.2431659717285166,0.22473767749895648
SB75531_component_60a,86.776087,32.76228,67.83100128173828,309.7305908203125,86.77581,32.76335,545.1,0.6883435882907114,0.1244377202013177
SB75531_component_66a,85.396143,31.444883,67.7300033569336,328.78643798828125,85.3968,31.4457,65.3,5.737479428712386,1.0372129151138376
SB75531_component_70a,82.65054,31.433792,60.03799819946289,303.22222900390625,82.65145,31.4348,119.4,2.78147462467367,0.502830805690644
SB75531_component_75a,87.609723,32.681881,60.77199935913086,91.11244201660156,87.60988,32.68266,405.3,0.8294307771453385,0.14994325033094216
SB75531_component_78a,87.765239,32.718046,59.428001403808594,62.09822463989258,87.76563,32.71915,256.2,1.283113945420393,0.23195941219285166
SB75531_component_79a,85.132209,30.244266,54.683998107910156,183.5033416748047,85.13235,30.24507,287.6,1.0517792617713495,0.1901390754795207
SB75531_component_80a,82.757058,30.913216,53.374000549316406,279.4450378417969,82.75815,30.91431,136.5,2.162969173509038,0.39101831904261103
SB75531_component_82a,87.014242,31.899101,55.77799987792969,143.75772094726562,87.01405,31.89971,307.5,1.0033929434848394,0.18139186952172257
SB75531_component_84a,81.225645,31.076446,61.058998107910156,280.087158203125,81.22575,31.07717,425.1,0.7945327340380202,0.14363443450461105
SB75531_component_85a,84.77755,32.474915,51.47600173950195,302.8000183105469,84.77901,32.47594,238.9,1.1919056615960757,0.21547091561114254
SB75531_component_86a,84.424251,32.003227,58.40399932861328,317.41302490234375,84.42537,32.00445,503.0,0.6422850713392034,0.11611133067318744
SB75531_component_88a,87.475319,30.912718,55.750999450683594,70.66033172607422,87.47573,30.91345,68.8,4.482470548154795,0.8103342943413313
SB75531_component_93a,87.057938,30.153498,51.49599838256836,52.97942352294922,87.05825,30.15368,151.3,1.8827288606215178,0.3403568961174379
SB75531_component_94a,87.313288,31.669033,54.040000915527344,135.4385986328125,87.31313,31.66955,334.5,0.8936602710232111,0.1615545617803508
SB75531_component_95a,81.634207,29.923262,52.93299865722656,99.68549346923828,81.63495,29.92406,155.0,1.8890698858915511,0.34150321714339715
SB75531_component_97a,82.765726,30.757193,48.24800109863281,274.1363830566406,82.76649,30.75808,151.9,1.7570121999041075,0.31763002698244114
SB75531_component_100a,82.598382,32.545071,50.19300079345703,247.25616455078125,82.59907,32.54565,357.2,0.7772933212790747,0.14051791935458297
SB75531_component_107a,87.365817,32.871529,45.887001037597656,139.051513671875,87.36577,32.87244,215.2,1.1795073016838005,0.21322955872489618
SB75531_component_109a,83.836825,33.685732,47.85100173950195,257.2634582519531,83.83826,33.68705,378.9,0.6985856402305375,0.1262892629704459
SB75531_component_112a,85.335566,31.415016,44.45500183105469,231.53646850585938,85.33592,31.41584,226.5,1.0856895350381097,0.19626932375741585
SB75531_component_114a,86.368435,34.496088,44.22100067138672,210.57620239257812,86.36899,34.49722,187.8,1.3025254075956656,0.23546858717458316
SB75531_component_117a,84.232474,30.167596,42.486000061035156,136.61093139648438,84.23268,30.16869,128.2,1.8332050535117193,0.3314040566383398
SB75531_component_119a,85.45496,33.024203,43.33100128173828,202.48130798339844,85.45566,33.02548,58.4,4.104300052455227,0.7419692000297651
SB75531_component_121a,83.495734,31.981957,41.66999816894531,225.24322509765625,83.49677,31.98314,57.6,4.001789344634225,0.7234374682108561
SB75531_component_127a,80.438268,33.62808,38.94599914550781,141.62181091308594,80.43869,33.62949,97.4,2.211857371505261,0.3998562540606551
SB75531_component_129a,84.594339,32.177505,39.24100112915039,220.45506286621094,84.59569,32.17869,75.2,2.886525933399747,0.521821823525936
SB75531_component_130a,82.636486,34.041854,39.5989990234375,210.6329803466797,82.63729,34.04321,202.6,1.0811799730995415,0.19545409192219892
SB75531_component_132a,84.072685,30.960268,41.20199966430664,236.79310607910156,84.07286,30.96105,60.5,3.767178034266092,0.6810247878397792
SB75531_component_133a,80.811075,35.110675,38.76900100708008,78.79878234863281,80.81166,35.11173,312.1,0.6871381593770661,0.12421980457250906
SB75531_component_136a,80.99252,29.864566,44.237998962402344,67.12898254394531,80.99259,29.86499,227.7,1.07469609058032,0.19428194537726107
SB75531_component_141a,80.059924,31.842764,39.70399856567383,87.64679718017578,80.06034,31.84303,243.9,0.9004833181818821,0.1627880219994827
SB75531_component_143a,81.799625,33.188149,37.93899917602539,167.1321563720703,81.80012,33.18831,123.1,1.7048298572843117,0.30819658144618517
SB75531_component_144a,84.209101,29.877932,38.2130012512207,69.10127258300781,84.20911,29.879,263.8,0.8012897418037472,0.1448559562214583
SB75531_component_145a,80.324325,31.256859,38.452999114990234,73.80613708496094,80.3246,31.25745,234.1,0.9086194514464544,0.16425885995296982
SB75531_component_148a,82.657467,34.430631,36.05400085449219,197.0164031982422,82.65794,34.43174,55.2,3.61299709621274,0.6531521893929744
SB75531_component_149a,87.439862,31.810447,37.334999084472656,61.00490188598633,87.43983,31.81115,196.3,1.0520807418160363,0.19019357658926467
SB75531_component_150a,82.392565,32.550044,40.939998626708984,212.1243438720703,82.39334,32.55052,203.8,1.11121186424047,0.20088321210357696
SB75531_component_152a,81.157573,30.096693,37.64400100708008,74.98805236816406,81.15799,30.09742,135.3,1.5390445996019881,0.27822617152313434
