Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70432_component_1a,22.832014,4.25817,1279.5589599609375,2513.8681640625,22.831999999999997,4.258222222222222,1357.6,0.8731970849587208,0.9425154389812446
SB70432_component_10a,19.797165,5.516184,314.2019958496094,1348.5064697265625,19.797291666666663,5.516083333333333,338.1,0.8609691156762735,0.929316757910705
SB70432_component_11a,19.386354,3.58873,295.59600830078125,1168.36376953125,19.386374999999997,3.5886388888888883,298.2,0.9183637446783913,0.9912676334700914
SB70432_component_15a,23.337807,4.988622,233.4010009765625,1001.7210693359375,23.337666666666664,4.988444444444444,246.0,0.8790051334972916,0.9487845568152947
SB70432_component_16a,22.78284,4.300697,227.93699645996094,607.8319702148438,22.782874999999997,4.3007222222222214,256.5,0.8232869967180215,0.8886432610524793
SB70432_component_18a,23.104589,4.296787,209.2779998779297,786.7593994140625,23.10445833333333,4.2966388888888885,224.6,0.8632520698426521,0.9317809433567662
SB70432_component_19a,22.987826,2.275943,205.92999267578125,540.4986572265625,22.987916666666663,2.2760833333333332,208.6,0.9145955926440235,0.9872003483978008
SB70432_component_21a,22.163117,1.992559,181.72799682617188,261.4791259765625,22.163124999999997,1.992722222222222,195.8,0.8598703150069698,0.9281307294492945
SB70432_component_22a,18.90781,2.260082,181.90699768066406,454.7674865722656,18.907791666666665,2.260083333333333,187.1,0.9007399450264442,0.9722447764867134
SB70432_component_23a,20.120031,2.716747,181.79200744628906,811.5714111328125,20.119916666666665,2.7167777777777773,189.0,0.8911212199243557,0.9618624732607887
SB70432_component_24a,23.140663,6.750113,179.08200073242188,825.2626953125,23.140541666666664,6.749861111111111,187.6,0.8843881360985899,0.9545948866333789
SB70432_component_29a,24.790404,3.048399,140.65899658203125,159.8397674560547,24.790291666666665,3.0484999999999998,130.8,0.9962849623384215,1.0753745916057433
SB70432_component_30a,22.261024,4.458117,133.73899841308594,578.9566650390625,22.26120833333333,4.458277777777777,146.0,0.8486507803008432,0.9160205370759311
SB70432_component_34a,24.317679,5.581994,116.09600067138672,309.5893249511719,24.317624999999996,5.581944444444444,130.0,0.8273660786125483,0.8930461590106671
