Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70912_component_22a,257.000293,-29.804771,158.02099609375,102.94527435302734,257.0002083333333,-29.804749999999995,132.0,1.1090845824079667,1.1971287582859849
SB70912_component_26a,258.188736,-27.824342,131.66200256347656,172.10719299316406,258.18887499999994,-27.823972222222217,125.3,0.9734937993718278,1.0507741625177698
SB70912_component_28a,264.351128,-28.075446,127.06500244140625,206.60975646972656,264.3515416666666,-28.075499999999998,126.1,0.9335437308803305,1.0076526759826032
SB70912_component_33a,261.76446,-25.19205,111.49199676513672,139.88958740234375,261.76441666666665,-25.191749999999995,146.3,0.7060300269263586,0.7620778999667581
SB70912_component_37a,264.161338,-29.357594,99.50900268554688,198.22511291503906,264.1613333333333,-29.357611111111108,100.9,0.913681878948815,0.986214099955866
SB70912_component_47a,258.228082,-25.271221,82.99700164794922,85.47579956054688,258.22779166666663,-25.27155555555555,81.5,0.943471094060016,1.018368118379745
SB70912_component_51a,258.200165,-29.208987,82.00299835205078,189.82174682617188,258.20062499999995,-29.209277777777775,83.3,0.9120287629789086,0.9844297521254596
SB70912_component_53a,260.767095,-25.074589,84.65399932861328,83.4029541015625,260.7672083333333,-25.07458333333333,99.4,0.7890143470373295,0.8516498926419847
SB70912_component_60a,257.959273,-26.541616,71.73300170898438,164.52523803710938,257.9592916666666,-26.541638888888887,93.8,0.7085001889492538,0.764744154680004
SB70912_component_61a,259.855749,-27.073211,71.68599700927734,212.71807861328125,259.8559583333333,-27.073166666666662,70.4,0.9433774152988692,1.0182670029726895
SB70912_component_62a,258.364447,-28.470667,68.84400177001953,113.98014068603516,258.36449999999996,-28.470666666666663,58.5,1.0902699576415618,1.176820543077257
SB70912_component_65a,257.288405,-26.705295,69.0,82.8331298828125,257.2882083333333,-26.705055555555553,95.8,0.667278890265096,0.7202505219206681
SB70912_component_66a,264.042238,-27.622502,70.8030014038086,316.0848083496094,264.04249999999996,-27.622638888888886,38.5,1.7037848138376144,1.839038997501522
SB70912_component_67a,264.43908,-29.298521,72.51699829101562,142.19020080566406,264.43929166666663,-29.298388888888883,57.0,1.1786606034806866,1.2722280401932566
SB70912_component_68a,263.402406,-28.452086,69.76499938964844,220.078857421875,263.40274999999997,-28.451999999999995,77.5,0.8339877979325437,0.9001935405115927
SB70912_component_71a,264.987795,-25.835164,70.5510025024414,54.39552688598633,264.9879583333333,-25.83508333333333,67.7,0.9654689803979299,1.0421122969341419
SB70912_component_72a,262.633603,-26.901172,69.43699645996094,203.6275634765625,262.6337083333333,-26.90133333333333,72.2,0.8909996503194845,0.9617312529080462
SB70912_component_75a,264.501663,-26.241749,66.53299713134766,92.66434478759766,264.5020416666666,-26.241777777777774,60.8,1.0138117320547337,1.0942927159761129
SB70912_component_77a,257.88974,-28.948536,65.09500122070312,126.39806365966797,257.88991666666664,-28.948805555555552,71.7,0.8411090156034382,0.9078800728131537
SB70912_component_83a,259.296056,-27.732194,62.29899978637695,194.6843719482422,259.29629166666666,-27.732305555555552,61.9,0.9324256872822398,1.0064458770012432
SB70912_component_84a,262.925504,-26.468363,56.31399917602539,163.22898864746094,262.92625,-26.46844444444444,56.8,0.9185268135270439,0.9914436474652358
SB70912_component_87a,264.368159,-29.134104,57.189998626708984,129.38912963867188,264.3683333333333,-29.133861111111106,47.4,1.117803715145271,1.2065400554158014
SB70912_component_90a,259.726544,-27.241371,54.167999267578125,191.40635681152344,259.72666666666663,-27.24144444444444,55.8,0.899357581858235,0.970752675046203
SB70912_component_95a,257.475141,-27.077131,52.4640007019043,66.41012573242188,257.47549999999995,-27.076861111111107,57.6,0.8438450865592313,0.9108333455191718
SB70912_component_103a,258.731274,-26.073124,46.28300094604492,148.8199462890625,258.7315,-26.073361111111108,46.7,0.9181812801421283,0.9910706840694844
SB70912_component_107a,262.204516,-30.321831,47.09199905395508,120.13265228271484,262.2049583333333,-30.321638888888884,51.3,0.8504593609793597,0.9179726911102355
