Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68065_component_5a,189.594931,-45.377233,534.0230102539062,1992.6231689453125,189.59533333333331,-45.37738888888888,842.2,0.881472781595093,0.634080990565075
SB68065_component_6a,192.145763,-44.922761,564.093994140625,1938.46728515625,192.14579166666664,-44.92241666666666,796.0,0.9851504980172751,0.7086607966590767
SB68065_component_14a,186.861082,-44.610744,268.6109924316406,271.59857177734375,186.85999999999999,-44.610749999999996,320.8,1.1640016472956198,0.8373160611958872
SB68065_component_15a,194.813042,-46.011276,260.2449951171875,1156.6444091796875,194.8130833333333,-46.010749999999994,398.0,0.9089991710930593,0.6538818972793656
SB68065_component_18a,191.275254,-45.709102,197.13900756835938,794.9153442382812,191.27487499999998,-45.708972222222215,319.4,0.858028724716057,0.6172166799259843
SB68065_component_19a,188.307012,-47.202672,186.28799438476562,824.283203125,188.30616666666666,-47.20224999999999,195.9,1.3219487062187716,0.9509341214127903
SB68065_component_22a,189.563654,-44.741302,177.35000610351562,904.8469848632812,189.56408333333331,-44.741249999999994,277.0,0.8900524742038863,0.6402527296155799
SB68065_component_23a,195.105022,-47.061646,185.947998046875,519.4077758789062,195.105125,-47.06108333333333,284.9,0.9073257385345403,0.6526781258226572
SB68065_component_30a,191.080661,-47.058906,151.60499572753906,785.5181274414062,191.0804583333333,-47.05888888888888,195.7,1.0769284742550593,0.7746806117912063
SB68065_component_36a,190.490071,-45.030291,145.02499389648438,725.1249389648438,190.49049999999997,-45.03030555555555,231.0,0.8727604329853539,0.6278138263917072
SB68065_component_40a,192.145946,-49.266952,125.9540023803711,142.6432647705078,192.14583333333331,-49.26691666666666,199.5,0.8776740250458184,0.631348382859003
SB68065_component_42a,187.688612,-47.896727,121.10099792480469,484.40399169921875,187.68783333333332,-47.89652777777777,150.8,1.1163761596571107,0.8030570154164767
SB68065_component_46a,190.103229,-49.102612,120.49400329589844,266.57965087890625,190.10275,-49.10244444444444,191.0,0.8769932273188417,0.6308586559994682
SB68065_component_52a,195.859689,-45.927492,102.64299774169922,234.34474182128906,195.8599583333333,-45.92719444444444,129.9,1.0984602592615753,0.7901693436620417
SB68065_component_53a,192.594883,-44.534413,97.45899963378906,464.0904846191406,192.59520833333332,-44.53408333333333,30.9,4.384576410148236,3.154012933132332
SB68065_component_54a,194.668053,-45.845615,98.56099700927734,456.3009033203125,194.66799999999998,-45.84491666666666,155.3,0.8822624699014968,0.6346490470655334
SB68065_component_56a,189.525038,-45.691697,97.63600158691406,490.6331787109375,189.52533333333332,-45.69194444444444,107.3,1.2649531384929316,0.9099347771380621
SB68065_component_57a,195.561322,-43.907642,99.98999786376953,146.82818603515625,195.5607083333333,-43.90691666666666,116.9,1.189066711637801,0.8553464316832294
SB68065_component_58a,193.788622,-48.673729,101.10399627685547,402.8047790527344,193.78891666666664,-48.67391666666666,179.8,0.781704852232383,0.5623136611615988
SB68065_component_66a,188.827933,-46.011168,86.19000244140625,460.9090881347656,188.8274583333333,-46.01102777777777,119.7,1.00098349307195,0.7200501457093254
SB68065_component_67a,189.239229,-44.777262,87.47200012207031,430.8965759277344,189.23966666666664,-44.77719444444444,138.3,0.8792473137579881,0.6324801165731765
SB68065_component_68a,191.204968,-45.356713,82.43900299072266,440.85028076171875,191.204875,-45.35666666666666,124.2,0.9227314179432364,0.6637600884921309
SB68065_component_71a,190.499614,-44.208367,76.5770034790039,290.0644226074219,190.49999999999997,-44.20780555555555,83.6,1.273374837407221,0.9159928645813865
SB68065_component_73a,194.98785,-44.108276,79.38400268554688,264.61334228515625,194.98712499999996,-44.107611111111105,103.4,1.067275714684391,0.7677369698795635
SB68065_component_77a,186.762137,-44.624212,70.77300262451172,68.64500427246094,186.760125,-44.62391666666666,88.6,1.110447607280943,0.7987923546784619
SB68065_component_78a,192.186679,-48.184301,68.54900360107422,346.20709228515625,192.18666666666664,-48.184638888888884,101.3,0.940710245812672,0.6766930266641088
SB68065_component_81a,186.510084,-48.102761,63.13800048828125,107.92820739746094,186.50987499999997,-48.102888888888884,78.0,1.1252794675079314,0.8094615447215545
SB68065_component_85a,193.513289,-47.724166,64.73899841308594,349.9405212402344,193.51337499999997,-47.72427777777777,97.7,0.9211610909830927,0.6626304852925889
SB68065_component_86a,188.019081,-44.354273,61.71200180053711,229.41265869140625,188.01874999999998,-44.354166666666664,68.4,1.2542315049280488,0.9022222485458641
SB68065_component_88a,190.359227,-45.691717,59.999000549316406,338.9774169921875,190.35924999999997,-45.69177777777777,95.4,0.8742986634160145,0.6289203411878029
SB68065_component_90a,195.917704,-46.350812,63.4739990234375,106.32160949707031,195.9178333333333,-46.35063888888888,74.8,1.1796642985000847,0.8485828746448864
SB68065_component_91a,191.244627,-43.733186,62.678001403808594,93.40983581542969,191.24454166666663,-43.73291666666666,98.1,0.8881990524352719,0.6389194842386198
SB68065_component_95a,193.747297,-48.20708,59.56100082397461,291.9656982421875,193.7475833333333,-48.207249999999995,99.6,0.8313173057625586,0.598002016304966
SB68065_component_96a,195.013513,-47.010073,60.31700134277344,215.41786193847656,195.01345833333332,-47.009472222222215,89.5,0.9368733390715659,0.6739329758969099
SB68065_component_98a,189.575239,-44.938416,60.29100036621094,309.18463134765625,189.57554166666665,-44.93847222222222,77.5,1.0814712049098376,0.7779483918220766
SB68065_component_101a,188.849686,-48.642065,61.4370002746582,288.4366149902344,188.84904166666664,-48.64213888888888,97.5,0.8759706600741483,0.6301230797400841
SB68065_component_102a,188.393038,-46.598942,56.41899871826172,309.9945068359375,188.39179166666665,-46.598166666666664,60.1,1.3050137136772635,0.9387520585401284
SB68065_component_103a,191.23301,-43.969407,58.209999084472656,159.4794464111328,191.23304166666665,-43.96874999999999,98.6,0.8207007883908768,0.590365102276599
SB68065_component_108a,195.342502,-45.417851,57.2140007019043,126.30021667480469,195.34199999999998,-45.41755555555555,91.9,0.8654679280146566,0.6225680163428106
SB68065_component_110a,188.792885,-47.949232,55.409000396728516,293.1693115234375,188.7925,-47.94911111111111,80.0,0.962840836420236,0.6926125049591064
SB68065_component_113a,187.084559,-44.286142,53.26499938964844,45.216468811035156,187.08399999999997,-44.28583333333333,83.4,0.887850919595764,0.6386690574298374
