BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256921600.0,180.1958465576172,12.044249534606934,262.245849609375,70.79923248291016,9.272076606750488,8.273277282714844,-34.1200065612793,8055936,692031
1,5256921600.0,181.1166229248047,12.052130699157715,264.4931640625,71.32767486572266,9.309186935424805,8.383770942687988,-30.573688507080078,8055936,222702
2,5256921600.0,182.0370635986328,12.056510925292969,266.86285400390625,71.82728576660156,9.276094436645508,8.434210777282715,-30.591506958007812,8055936,418999
3,5256922112.0,182.95733642578125,12.057389259338379,269.3581237792969,72.29580688476562,9.23078727722168,8.488813400268555,-28.989816665649414,8055936,540253
4,5256922112.0,183.87767028808594,12.054760932922363,271.980712890625,72.73081970214844,9.093472480773926,8.36587905883789,-21.903629302978516,8055936,925995
5,5256922112.0,184.79824829101562,12.048630714416504,274.7305908203125,73.12982940673828,9.069316864013672,8.416762351989746,-19.44597053527832,8055936,677963
6,5256922112.0,180.65005493164062,12.828289031982422,261.8994140625,71.69313049316406,9.531087875366211,8.311544418334961,-28.699758529663086,8055936,227906
7,5256922112.0,181.5734100341797,12.834430694580078,264.24566650390625,72.22486877441406,9.480232238769531,8.35741901397705,-27.412872314453125,8055936,620471
8,5256922112.0,182.4965057373047,12.837069511413574,266.7275085449219,72.72665405273438,9.439190864562988,8.407022476196289,-26.031118392944336,8055936,640303
9,5256922112.0,183.4195556640625,12.836189270019531,269.3487854003906,73.19593811035156,12.172355651855469,8.331202507019043,-43.82855224609375,8055936,1419057
10,5256922624.0,184.34275817871094,12.83180046081543,272.11151123046875,73.63005065917969,9.253477096557617,8.313628196716309,-21.34026527404785,8055936,1595508
11,5256922112.0,185.2663116455078,12.82390022277832,275.01568603515625,74.02619171142578,9.186300277709961,8.199740409851074,-17.086490631103516,8055936,1877002
12,5256922112.0,180.1800994873047,13.603330612182617,259.208251953125,72.0217056274414,9.742219924926758,8.238446235656738,-27.83938217163086,8055936,1136655
13,5256922112.0,181.1066131591797,13.611249923706055,261.5179748535156,72.5858154296875,9.710749626159668,8.289140701293945,-26.584178924560547,8055936,583343
14,5256922112.0,182.0327606201172,13.615660667419434,263.9725646972656,73.12134552001953,9.66352367401123,8.322091102600098,-25.4776668548584,8055936,426363
15,5256922112.0,182.95877075195312,13.616539001464844,266.57818603515625,73.62565612792969,9.628382682800293,8.377236366271973,-24.151901245117188,8055936,173831
16,5256922112.0,183.88482666015625,13.613900184631348,269.3394470214844,74.0959243774414,9.590835571289062,8.426450729370117,-22.593210220336914,8055936,182342
17,5256922624.0,184.81112670898438,13.607730865478516,272.2589111328125,74.52912902832031,9.585237503051758,8.415514945983887,-25.54234504699707,8055936,936633
18,5256922112.0,180.63632202148438,14.387100219726562,258.68377685546875,72.90788269042969,9.95350456237793,8.216864585876465,-26.12877655029297,8055936,500294
19,5256922112.0,181.56578063964844,14.393280982971191,261.0957946777344,73.47738647460938,9.902899742126465,8.25383186340332,-25.09659194946289,8055936,194019
20,5256922112.0,182.4949951171875,14.395930290222168,263.6695251464844,74.0172348022461,9.859399795532227,8.182271957397461,-23.162166595458984,8055936,631705
21,5256922112.0,183.4241485595703,14.395050048828125,266.41241455078125,74.52448272705078,9.820259094238281,8.347345352172852,-22.517419815063477,8055936,323169
22,5256922624.0,184.3534393310547,14.390630722045898,269.3301696777344,74.9959487915039,9.787904739379883,8.397851943969727,-21.11908531188965,8055936,375724
23,5256922624.0,185.28309631347656,14.382680892944336,272.4259338378906,75.42823028564453,9.74294662475586,8.445231437683105,-19.308088302612305,8055936,440420
24,5256922112.0,180.16226196289062,15.162099838256836,255.7493896484375,73.18888854980469,10.19448471069336,8.158852577209473,-25.770307540893555,8055936,301416
25,5256922112.0,181.09524536132812,15.170080184936523,258.1022033691406,73.79231262207031,10.156890869140625,8.199689865112305,-24.724164962768555,8055936,512847
26,5256922112.0,182.02789306640625,15.174519538879395,260.6258850097656,74.367919921875,10.000834465026855,8.182438850402832,-23.954256057739258,8055936,742789
27,5256922112.0,182.96038818359375,15.175399780273438,263.3310241699219,74.9126968383789,9.954769134521484,8.2213773727417,-22.810279846191406,8055936,721446
28,5256922112.0,183.8929443359375,15.172739028930664,266.2270202636719,75.42334747314453,10.012741088867188,8.316593170166016,-21.014972686767578,8055936,377773
29,5256922624.0,184.8257293701172,15.166539192199707,269.3208923339844,75.8962631225586,9.964859008789062,8.357721328735352,-19.378704071044922,8055936,259847
30,5256922112.0,180.62083435058594,15.94618034362793,254.99964904785156,74.06370544433594,10.392702102661133,8.134652137756348,-24.541584014892578,8055936,317549
31,5256922112.0,181.5571746826172,15.952410697937012,257.45367431640625,74.67494201660156,10.270959854125977,8.121488571166992,-23.41077995300293,8055936,757367
32,5256922112.0,182.49325561523438,15.95508098602295,260.0994873046875,75.25743865966797,10.285490989685059,8.198019981384277,-22.254261016845703,8055936,478448
33,5256922112.0,183.42930603027344,15.95418930053711,262.9504089355469,75.80785369873047,10.063090324401855,8.31402587890625,-21.05227279663086,8055936,731097
34,5256922624.0,184.36549377441406,15.949738502502441,266.0181579589844,76.32243347167969,10.194859504699707,8.276719093322754,-19.53665542602539,8055936,231976
35,5256922624.0,185.30201721191406,15.941730499267578,269.3116455078125,76.79707336425781,10.148977279663086,8.277301788330078,-19.820053100585938,8055936,289110
