Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67311_component_4a,298.361142,-21.225512,538.541015625,1688.21630859375,298.3612976074219,-21.225557327270508,645.8040771484375,1.0593774318695068,0.8339077234268188
SB67311_component_6a,294.927758,-20.55974,427.5419921875,553.0944213867188,294.9278259277344,-20.559879302978516,616.3468017578125,0.8812240958213806,0.6936711668968201
SB67311_component_9a,293.720007,-24.273621,345.2569885253906,299.44232177734375,293.7202453613281,-24.273405075073242,272.1579895019531,1.6115882396697998,1.2685903310775757
SB67311_component_10a,294.609822,-21.459714,310.322998046875,1055.5203857421875,294.6099548339844,-21.459754943847656,405.1603088378906,0.9730156064033508,0.7659264802932739
SB67311_component_12a,298.255968,-25.257118,279.2430114746094,1454.390625,298.25616455078125,-25.25704574584961,402.9354248046875,0.8803990483283997,0.6930217742919922
SB67311_component_15a,294.819312,-25.324124,246.6790008544922,956.1201782226562,294.8194885253906,-25.324064254760742,302.7485046386719,1.0351014137268066,0.8147984147071838
SB67311_component_18a,297.944435,-24.063621,202.79299926757812,984.4320068359375,297.9444885253906,-24.063615798950195,218.80569458007812,1.177408218383789,0.9268177151679993
SB67311_component_21a,294.39893,-24.486422,191.15499877929688,643.6195678710938,294.3991394042969,-24.486387252807617,200.24844360351562,1.2126883268356323,0.9545891880989075
SB67311_component_27a,295.153465,-24.470574,161.677001953125,846.4764404296875,295.1535949707031,-24.470539093017578,146.88986206054688,1.398263931274414,1.10066819190979
SB67311_component_28a,298.942004,-20.897917,154.74200439453125,512.3907470703125,298.9421081542969,-20.898019790649414,146.13877868652344,1.3451647758483887,1.0588701963424683
SB67311_component_29a,294.570614,-21.548211,152.32699584960938,557.974365234375,294.57073974609375,-21.54824447631836,197.52920532226562,0.979666531085968,0.7711619138717651
SB67311_component_30a,296.495695,-21.433357,145.27099609375,675.6790161132812,296.49578857421875,-21.433378219604492,131.97293090820312,1.3983850479125977,1.1007635593414307
SB67311_component_31a,298.916877,-23.54253,143.74899291992188,737.1743774414062,298.9169616699219,-23.542491912841797,179.98239135742188,1.014629602432251,0.7986836433410645
SB67311_component_34a,296.851188,-25.00807,140.3249969482422,681.1893310546875,296.8512878417969,-25.008079528808594,180.7920684814453,0.9860261082649231,0.7761678695678711
SB67311_component_36a,298.555157,-25.476513,146.86700439453125,686.29443359375,298.5553283691406,-25.476409912109375,173.47091674804688,1.0755492448806763,0.8466376066207886
SB67311_component_37a,298.841384,-24.3451,130.32899475097656,664.94384765625,298.84149169921875,-24.345081329345703,145.04205322265625,1.141510248184204,0.8985600471496582
SB67311_component_38a,299.738723,-23.940165,129.9320068359375,511.5433044433594,299.7388000488281,-23.940086364746094,178.73411560058594,0.9235095977783203,0.7269569635391235
SB67311_component_39a,296.72788,-24.042185,128.97000122070312,678.7894897460938,296.7279357910156,-24.042171478271484,120.60385131835938,1.3585017919540405,1.069368839263916
SB67311_component_40a,295.051385,-25.545161,126.54100036621094,477.51324462890625,295.05157470703125,-25.545080184936523,147.43893432617188,1.090314507484436,0.8582603931427002
SB67311_component_41a,294.23382,-23.054903,132.8280029296875,337.9847412109375,294.2340087890625,-23.054832458496094,195.7422637939453,0.8620604872703552,0.6785862445831299
