Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68701_component_2a,327.367708,25.124059,822.7839965820312,569.7949829101562,327.36773681640625,25.124067306518555,1168.031982421875,0.8948779702186584,0.7044190764427185
SB68701_component_4a,330.715926,29.701764,441.7309875488281,600.9945068359375,330.7159118652344,29.701753616333008,495.8582458496094,1.1317044496536255,0.8908412456512451
SB68701_component_5a,323.258041,26.158925,458.5979919433594,375.8999938964844,323.2582092285156,26.1588077545166,600.9301147460938,0.9694845676422119,0.7631469368934631
SB68701_component_6a,330.519381,29.247847,415.20098876953125,494.87603759765625,330.5194396972656,29.24774169921875,507.69287109375,1.0389389991760254,0.8178192377090454
SB68701_component_9a,328.702562,27.694498,300.7869873046875,1097.7628173828125,328.7027282714844,27.694290161132812,400.0711975097656,0.9551123976707458,0.7518336176872253
SB68701_component_13a,323.649016,28.806493,251.10000610351562,507.2727355957031,323.6492004394531,28.806419372558594,309.13519287109375,1.0318843126296997,0.8122659921646118
SB68701_component_14a,325.341256,27.745121,245.68600463867188,868.1484375,325.34136962890625,27.74494171142578,338.53472900390625,0.921955406665802,0.7257335186004639
SB68701_component_15a,330.551439,27.997456,249.56300354003906,416.63275146484375,330.5516357421875,27.997568130493164,341.8514099121094,0.927418053150177,0.7300335764884949
SB68701_component_16a,327.207074,29.469749,242.6649932861328,803.5264892578125,327.2071838378906,29.469608306884766,282.1065368652344,1.0927648544311523,0.8601891994476318
SB68701_component_17a,325.994345,28.936956,215.8489990234375,817.60986328125,325.9945068359375,28.936548233032227,264.1736145019531,1.0379903316497803,0.8170725107192993
SB68701_component_18a,324.037757,26.695895,204.8209991455078,539.0026245117188,324.0378723144531,26.695735931396484,290.1271057128906,0.8968480825424194,0.7059698700904846
SB68701_component_19a,328.085619,29.594155,182.9510040283203,714.65234375,328.085693359375,29.594051361083984,222.86224365234375,1.0428720712661743,0.8209152221679688
SB68701_component_20a,328.674527,30.267148,173.322998046875,533.3015747070312,328.67462158203125,30.26711082458496,221.8902587890625,0.9923175573348999,0.7811203598976135
SB68701_component_22a,323.552171,25.334852,160.98800659179688,198.75062561035156,323.5523376464844,25.33473777770996,112.7566909790039,1.8137770891189575,1.4277467727661133
SB68701_component_23a,331.012459,28.463872,159.19400024414062,174.17286682128906,331.0126037597656,28.464006423950195,193.83990478515625,1.0433168411254883,0.8212653398513794
SB68701_component_25a,323.220816,26.195682,158.18299865722656,125.64178466796875,323.2209777832031,26.19552993774414,192.2743377685547,1.0451321601867676,0.8226943016052246
SB68701_component_26a,326.092952,29.131652,154.1219940185547,748.1650390625,326.09307861328125,29.131301879882812,218.1483917236328,0.8975224494934082,0.7065007090568542
SB68701_component_27a,326.918125,26.775601,151.04200744628906,755.2100219726562,326.91815185546875,26.775466918945312,195.15060424804688,0.9832423329353333,0.7739766240119934
