Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67687_component_5a,131.515276,-12.436315,349.03900146484375,370.13677978515625,131.51541137695312,-12.436262130737305,390.56494140625,1.1353071928024292,0.8936772346496582
SB67687_component_9a,131.451086,-11.300267,263.177001953125,257.260009765625,131.45120239257812,-11.300125122070312,373.496826171875,0.8951457738876343,0.7046298384666443
SB67687_component_13a,126.215066,-15.46287,215.3249969482422,928.125,126.21504211425781,-15.462762832641602,193.14419555664062,1.416268229484558,1.1148406267166138
SB67687_component_16a,127.583605,-14.958074,208.73399353027344,989.2606811523438,127.58369445800781,-14.95804500579834,289.7372131347656,0.9152118563652039,0.7204251885414124
SB67687_component_20a,128.11669,-11.967329,178.70199584960938,804.9639282226562,128.1168212890625,-11.967252731323242,269.2163391113281,0.8432585000991821,0.6637858748435974
SB67687_component_26a,126.186059,-16.209405,157.68099975585938,520.3993530273438,126.18605041503906,-16.20931625366211,208.68385314941406,0.9598938822746277,0.7555975317955017
SB67687_component_29a,126.103963,-15.47049,144.78599548339844,689.4571533203125,126.10395050048828,-15.470380783081055,182.91387939453125,1.0055707693099976,0.7915527820587158
SB67687_component_30a,127.213157,-16.19616,147.11000061035156,634.0948486328125,127.21322631835938,-16.19614028930664,149.2665557861328,1.2520232200622559,0.9855523109436035
SB67687_component_32a,126.199686,-14.16408,136.1219940185547,648.2000122070312,126.19970703125,-14.164029121398926,193.57603454589844,0.8933249115943909,0.7031965255737305
SB67687_component_33a,128.609199,-12.865975,125.802001953125,582.4166870117188,128.6094207763672,-12.86590576171875,179.90493774414062,0.8883358836174011,0.6992692947387695
SB67687_component_34a,128.648411,-14.460142,127.7979965209961,726.125,128.64852905273438,-14.46011734008789,167.27870178222656,0.9705460071563721,0.7639824748039246
SB67687_component_35a,128.908658,-14.023483,126.43599700927734,610.8019409179688,128.90882873535156,-14.023451805114746,200.90081787109375,0.7995060682296753,0.6293453574180603
SB67687_component_36a,128.452567,-12.710597,129.51499938964844,631.780517578125,128.4528045654297,-12.710518836975098,142.546630859375,1.1542391777038574,0.9085798859596252
SB67687_component_37a,127.917818,-16.693282,130.33399963378906,212.96405029296875,127.91787719726562,-16.693326950073242,182.51429748535156,0.90718013048172,0.7141029834747314
SB67687_component_40a,127.135812,-12.4763,118.5530014038086,564.5381469726562,127.13594055175781,-12.476222038269043,151.88436889648438,0.991590142250061,0.7805477380752563
SB67687_component_42a,127.070459,-14.796457,112.35099792480469,520.1434936523438,127.0705337524414,-14.79643440246582,139.18641662597656,1.0254459381103516,0.8071979880332947
SB67687_component_43a,127.911034,-15.21653,113.23999786376953,625.6353759765625,127.9111328125,-15.216508865356445,153.98680114746094,0.9342198371887207,0.7353876829147339
SB67687_component_44a,130.463648,-14.07141,110.77400207519531,532.5673217773438,130.46389770507812,-14.071378707885742,140.0386505126953,1.004899501800537,0.7910245060920715
SB67687_component_45a,129.351964,-15.646613,112.61599731445312,491.7729187011719,129.35205078125,-15.646618843078613,146.5924530029297,0.975935697555542,0.7682250738143921
SB67687_component_46a,130.408765,-14.727526,106.38099670410156,458.5387878417969,130.408935546875,-14.7274169921875,144.71359252929688,0.9338721632957458,0.7351140379905701
SB67687_component_48a,130.36517,-14.052035,94.04299926757812,425.533935546875,130.36541748046875,-14.051993370056152,88.17675018310547,1.3548933267593384,1.0665283203125
SB67687_component_50a,126.616684,-15.157464,82.91999816894531,412.53729248046875,126.6167221069336,-15.157400131225586,96.381103515625,1.0929495096206665,0.860334575176239
SB67687_component_51a,127.028221,-11.976134,83.39099884033203,429.8504943847656,127.02830505371094,-11.976006507873535,118.47621154785156,0.8941712975502014,0.7038627862930298
SB67687_component_52a,128.269092,-12.973265,81.60600280761719,403.9901123046875,128.26930236816406,-12.973185539245605,102.23773193359375,1.0140132904052734,0.7981984615325928
SB67687_component_58a,125.534096,-11.388509,77.78800201416016,101.68366241455078,125.53410339355469,-11.388419151306152,124.0550308227539,0.7965828776359558,0.6270443201065063
SB67687_component_59a,125.685628,-13.667141,80.14700317382812,329.82305908203125,125.68569946289062,-13.66711711883545,106.03994750976562,0.9601752758026123,0.7558189630508423
SB67687_component_61a,125.914887,-15.053889,76.72000122070312,393.4359130859375,125.91487121582031,-15.053757667541504,100.05155181884766,0.9741312861442566,0.7668046951293945
SB67687_component_65a,125.714647,-15.577474,75.9729995727539,317.878662109375,125.71460723876953,-15.577340126037598,100.50907897949219,0.9602553248405457,0.7558819651603699
SB67687_component_66a,126.726271,-14.821228,73.56999969482422,337.4770812988281,126.726318359375,-14.821202278137207,96.83134460449219,0.9652004241943359,0.7597746253013611
SB67687_component_67a,124.991389,-13.414853,77.44100189208984,78.94087982177734,124.99146270751953,-13.41489028930664,72.88324737548828,1.3498202562332153,1.062535047531128
SB67687_component_70a,127.006646,-14.829808,69.76100158691406,338.6456298828125,127.0067138671875,-14.829773902893066,93.7164077758789,0.9456486105918884,0.7443840503692627
SB67687_component_73a,129.632034,-13.225521,72.69999694824219,370.9183654785156,129.63221740722656,-13.225484848022461,100.59197235107422,0.9181291460990906,0.7227216362953186
SB67687_component_76a,129.588667,-15.625913,63.946998596191406,322.9646301269531,129.5887908935547,-15.625934600830078,49.337989807128906,1.6465368270874023,1.2961006164550781
SB67687_component_79a,129.47402,-14.357234,58.92100143432617,323.74176025390625,129.4741668701172,-14.357220649719238,86.37764739990234,0.8665656447410583,0.6821324825286865
SB67687_component_80a,127.771279,-12.921171,61.08300018310547,324.9095764160156,127.7714614868164,-12.921095848083496,88.96549224853516,0.8722310066223145,0.6865920424461365
SB67687_component_81a,126.849514,-15.188898,57.86800003051758,330.6742858886719,126.84957122802734,-15.188830375671387,67.65103149414062,1.086667776107788,0.8553897738456726
SB67687_component_82a,128.40369,-15.591969,58.694000244140625,304.1139831542969,128.40377807617188,-15.591972351074219,66.89716339111328,1.1145992279052734,0.8773764967918396
SB67687_component_87a,131.678444,-14.93912,53.32899856567383,62.887969970703125,131.67864990234375,-14.938987731933594,32.62229919433594,2.076737403869629,1.6347405910491943
SB67687_component_88a,129.034144,-12.40691,54.84199905395508,261.1523742675781,129.0343017578125,-12.406878471374512,71.57128143310547,0.9734355211257935,0.7662570476531982
SB67687_component_90a,129.873792,-16.441921,52.51499938964844,141.54986572265625,129.8739013671875,-16.441965103149414,68.1852798461914,0.9784203171730042,0.770180881023407
SB67687_component_91a,128.527743,-15.025974,50.72999954223633,275.7065124511719,128.52784729003906,-15.025983810424805,56.545894622802734,1.139715552330017,0.8971473574638367
SB67687_component_93a,127.148229,-14.734717,50.042999267578125,270.502685546875,127.14832305908203,-14.73469066619873,63.56607437133789,1.0001165866851807,0.787259578704834
SB67687_component_94a,125.337721,-14.838369,50.63999938964844,169.3645477294922,125.33770751953125,-14.838260650634766,65.529296875,0.9817274212837219,0.7727841138839722
SB67687_component_96a,124.854861,-12.167526,46.70100021362305,67.2925033569336,124.85491180419922,-12.167441368103027,44.96678161621094,1.3193714618682861,1.0385667085647583
SB67687_component_99a,130.93036,-12.409807,46.75600051879883,173.1703643798828,130.93048095703125,-12.409770965576172,70.35777282714844,0.8442245721817017,0.6645463705062866
SB67687_component_101a,125.465102,-16.586039,45.65599822998047,109.74999237060547,125.46504974365234,-16.585948944091797,50.940120697021484,1.1385984420776367,0.8962679505348206
SB67687_component_104a,130.039564,-12.279133,46.38399887084961,190.09835815429688,130.03970336914062,-12.279075622558594,63.39687728881836,0.9294649958610535,0.731644868850708
SB67687_component_105a,125.645428,-14.530045,44.76100158691406,233.13021850585938,125.64543914794922,-14.529952049255371,58.215328216552734,0.9767763614654541,0.7688868641853333
SB67687_component_106a,126.010421,-12.897669,46.400001525878906,227.45098876953125,126.01056671142578,-12.897665023803711,59.69868469238281,0.9873837232589722,0.7772365808486938
SB67687_component_109a,125.027186,-15.489812,47.22100067138672,81.98091125488281,125.02713012695312,-15.48968505859375,66.10511016845703,0.907471239566803,0.714332103729248
