Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66927_component_1a,101.563627,30.689926,821.6090087890625,2600.0283203125,101.56364774360449,30.68977264606031,778.1175263346269,0.996791577915605,1.0558932050525902
SB66927_component_3a,103.985752,31.574775,479.17999267578125,1723.6690673828125,103.98571303729787,31.574559106436894,477.0625585081434,0.9482169369319705,1.0044384832342732
SB66927_component_7a,99.789982,35.105997,335.4169921875,613.1937866210938,99.79019960396393,35.10554287845666,327.3636455611473,0.9672505303619201,1.0246006138297616
SB66927_component_10a,105.309371,30.272417,316.8840026855469,726.7982177734375,105.30942560217993,30.27232309482062,304.2982650484906,0.9830717217909642,1.041359873133193
SB66927_component_12a,100.514943,29.713705,309.80499267578125,291.993408203125,100.51489672123526,29.713366893711544,291.1800910890766,1.0044101657696363,1.0639635131545
SB66927_component_13a,101.316807,34.093574,252.91299438476562,1104.423583984375,101.31680418197497,34.09344712430422,251.23263511697252,0.9503409748873258,1.0066884593516712
SB66927_component_16a,105.134163,32.387092,232.80099487304688,736.7119750976562,105.13416481604555,32.38692583257787,230.13865731638754,0.9549477762858684,1.0115684065758637
SB66927_component_23a,102.488648,34.244186,163.16299438476562,718.7797241210938,102.48863089589251,34.24411735467519,164.71226954169552,0.935147420921069,0.9905940513038848
SB66927_component_24a,102.023269,34.479078,159.6959991455078,732.5504760742188,102.02324576688245,34.478866429058655,162.20659454001517,0.9294154639777226,0.9845222359693396
SB66927_component_27a,105.744054,34.755431,154.38999938964844,555.3597412109375,105.74416853012464,34.755421521093524,146.24017747173545,0.9966365837328567,1.0557290209763877
SB66927_component_28a,104.140124,32.474925,150.64700317382812,630.3222045898438,104.1401128816149,32.47487361516897,160.3848360821267,0.8867098990106395,0.9392845786037265
SB66927_component_32a,104.170415,32.159025,138.63400268554688,589.9319458007812,104.17040004358876,32.15890971237011,129.01292190930613,1.014427271198326,1.0745745514003955
SB66927_component_38a,105.557042,33.758789,126.89900207519531,418.80859375,105.55690464754377,33.75879352733539,124.85614231772065,0.9594727818317013,1.0163617081190623
SB66927_component_39a,100.391685,31.297754,121.02200317382812,581.8365478515625,100.39157322042105,31.29753628124739,122.57375350532082,0.932075766134318,0.9873402723901628
SB66927_component_40a,103.064205,31.67533,123.06199645996094,644.3036499023438,103.06429682940134,31.675159127811607,119.6177685645386,0.971208835584297,1.028793614333008
SB66927_component_42a,102.62379,31.469592,107.2249984741211,494.1244201660156,102.6238736360048,31.46941427199415,119.20718647709161,0.8491374116612945,0.8994843485776491
SB66927_component_43a,100.74223,35.15491,105.45800018310547,233.3141632080078,100.7424166792496,35.15440582162309,87.49362605856328,1.1378564629346242,1.2053220895487615
SB66927_component_44a,105.78197,34.377796,103.12300109863281,399.7015686035156,105.78203634035476,34.37786948551196,101.24238302112792,0.961562569438081,1.018575403120573
SB66927_component_45a,101.580464,34.434387,101.3010025024414,506.5050048828125,101.58041499548668,34.43416984573906,100.42718383993993,0.9522408836931321,1.0087010172852617
SB66927_component_47a,99.48305,33.368375,99.79900360107422,361.5906066894531,99.48306947520666,33.368177855219166,72.79223995242752,1.2942717932209933,1.3710115757709427
SB66927_component_48a,100.082259,30.109347,99.0009994506836,213.82505798339844,100.08229783917582,30.109003091555987,107.45535003878551,0.8697529301820465,0.9213221995456684
SB66927_component_50a,103.114237,34.075985,94.89900207519531,431.3591003417969,103.11440180534741,34.07598443389515,90.51951955432317,0.9897004555294263,1.048381636827446
SB66927_component_51a,99.126622,34.208407,92.10299682617188,258.7162780761719,99.12654566414352,34.20806867256725,99.94336849157563,0.86996973297469,0.9215518569792389
SB66927_component_52a,103.195106,34.422643,91.60700225830078,469.7795104980469,103.19509883100639,34.42249813120518,92.96446288027286,0.9302422744216834,0.9853980695427635
SB66927_component_53a,105.910875,33.941439,100.80500030517578,221.0635986328125,105.9108136386719,33.9415432997832,96.72333006161726,0.9838642943177051,1.0421994387595868
SB66927_component_54a,102.5311,30.927191,92.38800048828125,457.3663330078125,102.5310913450112,30.92697289898627,92.84668408009492,0.9393631833376044,0.9950597741173182
