Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71906_component_28a,54.066741,-31.938857,126.18800354003906,682.0972900390625,54.0669421334573,-31.9387471496637,116.43741414839326,0.887910512973432,1.0837410334380941
SB71906_component_29a,54.964152,-32.68835,127.35199737548828,615.22705078125,54.964298038651705,-32.688232006167524,152.70864583530363,0.6832597152482417,0.8339540743019717
SB71906_component_35a,50.880041,-33.554362,115.3489990234375,588.5153198242188,50.87999403814818,-33.554199944486655,96.5903143188788,0.9784168686768362,1.1942087551618235
SB71906_component_40a,49.788603,-33.40312,92.38999938964844,433.755859375,49.788491710115636,-33.40294706119787,87.1670985629959,0.8683924816124676,1.0599182594437042
SB71906_component_45a,54.370194,-34.023246,94.28399658203125,481.0408020019531,54.37028348517691,-34.02320715217415,82.92732564802766,0.9315024562308302,1.1369472709418513
SB71906_component_57a,51.032283,-30.406311,80.28700256347656,356.8311462402344,51.0322119069719,-30.406266391613023,81.09482287152792,0.8111399572880009,0.9900385711510693
SB71906_component_58a,51.751838,-32.90552,80.91600036621094,444.5934143066406,51.751833482931474,-32.90536595022726,71.62503908202113,0.9255784118403014,1.1297166661724303
SB71906_component_62a,55.340762,-30.932901,76.7229995727539,374.258544921875,55.340927628347224,-30.932765890243562,67.92219926924201,0.9254597069156343,1.129571780628388
SB71906_component_66a,53.786021,-35.075036,68.68299865722656,197.3649444580078,53.78610784061587,-35.074974658230346,62.14591262915769,0.9054831200725526,1.1051893157813535
SB71906_component_67a,55.33538,-30.605762,71.88500213623047,318.0752258300781,55.33553483355909,-30.605590352887766,74.83802550361757,0.7869726693969121,0.9605411373761543
SB71906_component_69a,56.635504,-33.901216,72.95899963378906,131.6949462890625,56.635627999255355,-33.901237351356066,57.9968680332952,1.0306661437190472,1.257981717080038
SB71906_component_73a,51.589874,-31.798761,67.12999725341797,385.8045959472656,51.58978064449299,-31.79856642840095,54.64591398524462,1.0064741291534807,1.22845410311088
SB71906_component_74a,55.421006,-34.17543,63.92900085449219,305.88037109375,55.42107802325911,-34.17538174474978,55.3731550958106,0.9458936892034702,1.1545125204420381
SB71906_component_75a,51.282086,-34.795131,67.20800018310547,315.530517578125,51.28208097472515,-34.79508065637844,58.79308078817946,0.9365661036815505,1.1431277164270979
SB71906_component_79a,56.856077,-33.680743,60.242000579833984,60.12175750732422,56.85617129397936,-33.68077049439469,40.90975109029053,1.2064691733954693,1.472558472596812
SB71906_component_80a,50.993339,-35.079062,63.14699935913086,195.5015411376953,50.99334958427782,-35.078945758609585,57.210174714959734,0.9043220601582118,1.1037721816748571
SB71906_component_84a,51.990265,-33.018437,59.69300079345703,370.76397705078125,51.99031043459699,-33.018304409733986,54.26056660964668,0.9013278032400935,1.1001175351317571
SB71906_component_88a,55.209655,-30.807959,56.06999969482422,276.2069091796875,55.209828945680364,-30.807823972402982,52.634847966143894,0.8727721142513665,1.0652638292199477
SB71906_component_89a,50.554119,-34.975778,57.125999450683594,212.36431884765625,50.554101315606715,-34.97570072028069,52.711797282531485,0.8879114733672766,1.0837422056488095
