Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67452_component_7a,184.650752,-6.521432,346.3389892578125,330.791748046875,184.65085,-6.52124,1168.1,1.640116081064915,0.2964977221623256
SB67452_component_11a,182.739288,-9.901114,346.3949890136719,1486.673828125,182.73958,-9.9014,3870.3,0.4950854880227313,0.08950081105177166
SB67452_component_13a,179.850807,-11.327147,272.27398681640625,822.5800170898438,179.85085,-11.32757,1218.4,1.2361451972745812,0.22346847243631504
SB67452_component_14a,183.345523,-10.057055,267.4320068359375,1183.3275146484375,183.34572,-10.05743,563.4,2.625728186604172,0.47467519850184153
SB67452_component_15a,182.763604,-11.466392,227.55999755859375,892.3921508789062,182.76418,-11.46656,478.8,2.6290267454393956,0.4752715070146068
SB67452_component_17a,181.803894,-12.193005,192.53799438476562,195.07395935058594,181.80402,-12.19341,662.6,1.6073788057350122,0.2905795266899572
SB67452_component_19a,183.925256,-7.26074,187.63499450683594,651.5104370117188,183.92525,-7.26064,613.5,1.6918135437303716,0.30584351182858344
SB67452_component_20a,184.444578,-12.027642,196.2519989013672,273.33148193359375,184.44481,-12.02807,530.1,2.047903603701335,0.3702169381274612
SB67452_component_24a,181.06939,-7.169401,160.9409942626953,509.3069152832031,181.06981,-7.16912,197.2,4.514534694403068,0.8161308025491649
SB67452_component_25a,183.513569,-11.213165,155.57899475097656,727.004638671875,183.5139,-11.21367,828.6,1.0386261614683754,0.1877612777588421
SB67452_component_30a,182.017414,-9.180318,128.093994140625,574.4125366210938,182.01727,-9.18069,375.9,1.884992678010884,0.34076614562549884
SB67452_component_31a,180.284826,-6.919675,129.20599365234375,296.3440246582031,180.28481,-6.91957,778.0,0.9186631349251915,0.1660745419695935
SB67452_component_34a,185.876125,-9.909333,114.27100372314453,103.41267395019531,185.87573,-9.90944,115.0,5.496565749350557,0.9936609019403873
SB67452_component_35a,180.500678,-8.083461,122.4739990234375,588.8172607421875,180.5007,-8.08326,452.5,1.4971955950354834,0.2706607713225138
SB67452_component_38a,185.29275,-7.97102,107.06400299072266,331.4674987792969,185.29298,-7.97078,518.2,1.1428764768929656,0.206607493227948
SB67452_component_45a,181.413452,-7.853084,94.3740005493164,410.3217468261719,181.41411,-7.8531,1013.3,0.515190146640568,0.09313530104541243
SB67452_component_47a,181.118829,-8.165975,89.447998046875,427.9808349609375,181.11861,-8.16561,307.0,1.611704709940261,0.29136155715594464
SB67452_component_49a,185.372671,-9.133735,86.22799682617188,335.5174865722656,185.37286,-9.13394,202.5,2.3554641303939983,0.42581726827739197
SB67452_component_51a,184.128617,-11.553825,95.60299682617188,373.4491882324219,184.12895,-11.55422,470.7,1.1235192901353923,0.2031081300747225
SB67452_component_53a,182.192016,-7.894637,89.10399627685547,432.5436706542969,182.19223,-7.89475,518.8,0.9500587027611176,0.17175018557605143
SB67452_component_66a,186.167015,-7.351356,73.27100372314453,89.02916717529297,186.16693,-7.35138,273.1,1.4841017128099974,0.26829367895695544
SB67452_component_67a,179.599226,-11.439271,74.77300262451172,190.74746704101562,179.59929,-11.43972,489.0,0.8458418852918098,0.1529100258169974
SB67452_component_78a,179.978936,-11.130135,68.18900299072266,287.7173156738281,179.979,-11.13078,430.5,0.8761821682626519,0.1583948966102733
SB67452_component_79a,179.33607,-9.997253,64.73100280761719,80.71197509765625,179.33594,-9.99723,386.1,0.9273971545707933,0.16765346492519342
SB67452_component_82a,185.223774,-10.540873,67.5260009765625,284.9198303222656,185.22366,-10.54115,46.7,7.99847838847648,1.4459529117036938
SB67452_component_84a,182.076232,-7.029153,62.196998596191406,201.2847900390625,182.07661,-7.0284,30.5,11.280356208620375,2.039245855612833
SB67452_component_87a,181.734097,-11.607875,60.78099822998047,244.10040283203125,181.73412,-11.60823,501.4,0.6705585807991334,0.12122257325484737
SB67452_component_88a,179.647259,-8.759851,62.95000076293945,87.6740951538086,179.64716,-8.75951,163.4,2.131066063154444,0.38525092266180816
SB67452_component_92a,179.976924,-11.440341,59.7140007019043,249.84938049316406,179.97687,-11.44065,305.6,1.0808764250215137,0.1953992169564931
SB67452_component_94a,182.781966,-10.251673,58.362998962402344,303.97393798828125,182.78212,-10.25139,219.6,1.4701393077161593,0.26576957633152254
SB67452_component_95a,181.628398,-7.512077,59.00699996948242,241.83197021484375,181.62819,-7.51203,255.2,1.2790163326964867,0.2312186519180346
SB67452_component_99a,185.897678,-8.590366,57.178001403808594,107.67984771728516,185.89742,-8.59013,466.4,0.6781467032286407,0.12259434263252272
SB67452_component_101a,180.279931,-9.133259,53.61000061035156,244.79452514648438,180.28017,-9.1331,203.8,1.455106759121801,0.2630520147711068
SB67452_component_103a,180.251627,-8.161157,49.78900146484375,232.6588897705078,180.25159,-8.1605,193.0,1.4270176115466107,0.2579741008541127
SB67452_component_106a,180.281368,-7.204412,51.18600082397461,168.93069458007812,180.28174,-7.20391,179.3,1.57915272957717,0.2854768590294178
SB67452_component_114a,186.198943,-10.721958,48.13199996948242,44.23896789550781,186.19847,-10.72234,147.4,1.8062990345202703,0.32654002693000284
SB67452_component_115a,184.640741,-11.761135,46.79499816894531,140.1047821044922,184.64079,-11.76175,163.0,1.5880532311459774,0.2870858783370878
SB67452_component_117a,185.574979,-7.212165,47.8129997253418,173.86544799804688,185.57532,-7.21191,160.7,1.6458238080414447,0.2975295564738133
SB67452_component_118a,180.774309,-11.723409,43.9739990234375,142.31068420410156,180.77441,-11.72368,190.4,1.2775627599730806,0.23095587722393643
SB67452_component_119a,181.908603,-10.630129,48.45500183105469,267.70721435546875,181.90891,-10.62997,192.0,1.3960166921695907,0.25236980120340985
SB67452_component_120a,183.595041,-9.804448,43.724998474121094,251.29310607910156,183.59526,-9.8046,93.6,2.5840872891656996,0.46714741959531086
SB67452_component_122a,181.521826,-10.60072,45.55099868774414,269.53253173828125,181.52173,-10.60093,396.0,0.6362912378943296,0.11502777446400035
SB67452_component_124a,183.476104,-11.737598,44.30699920654297,130.69911193847656,183.47636,-11.73776,240.4,1.0195090837583807,0.1843053211586646
SB67452_component_130a,184.421186,-7.166989,40.382999420166016,181.9053955078125,184.4213,-7.16633,164.6,1.3571316141298129,0.24534021518934396
SB67452_component_131a,183.923593,-12.207715,41.20800018310547,47.52941131591797,183.924,-12.20774,113.9,2.001294677179263,0.3617910463837179
SB67452_component_133a,180.81416,-8.263442,38.055999755859375,210.254150390625,180.81438,-8.26294,131.1,1.6057342448629417,0.2902822254451516
SB67452_component_134a,181.443184,-10.939354,38.507999420166016,199.5233154296875,181.44302,-10.94,146.5,1.4540072013199883,0.26285323836290797
SB67452_component_139a,179.48893,-8.483324,38.67300033569336,64.02815246582031,179.48917,-8.48282,97.6,2.191852246133896,0.3962397575378418
SB67452_component_140a,179.830093,-7.434499,36.94499969482422,67.17272186279297,179.82982,-7.43412,121.6,1.680642407785451,0.3038240106482255
SB67452_component_141a,184.163541,-7.302475,36.93299865722656,185.59295654296875,184.16351,-7.30232,193.7,1.0547224133787914,0.19067113400736482
SB67452_component_146a,184.45217,-11.014746,37.590999603271484,185.17733764648438,184.45232,-11.01489,250.7,0.8294357802224143,0.14994415477970277
SB67452_component_147a,185.701706,-7.696256,40.01900100708008,107.57795715332031,185.70229,-7.69614,261.8,0.8455705067602811,0.15286096641359845
SB67452_component_149a,181.711219,-6.920681,34.26300048828125,100.47801208496094,181.71138,-6.92101,64.1,2.9567907335761237,0.5345241885847309
SB67452_component_152a,185.766201,-9.994705,34.25899887084961,54.726837158203125,185.76611,-9.99494,258.0,0.7345277153100139,0.13278681732887446
SB67452_component_163a,181.380437,-10.824466,32.040000915527344,181.01695251464844,181.38055,-10.82496,103.2,1.7173786046502044,0.31046512515045877
SB67452_component_167a,182.423354,-11.445949,33.48500061035156,156.4719696044922,182.42366,-11.44599,179.0,1.0347859080673123,0.1870670425159305
