Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71864_component_6a,236.479491,19.10776,922.4760131835938,2072.979736328125,236.4795068582332,19.107673072274423,934.9117336099865,0.9314699238173242,0.9866985085550541
SB71864_component_9a,240.885217,21.447524,449.3450012207031,442.2686767578125,240.8852129715573,21.447388031728128,506.23547762777844,0.8379376446754871,0.8876205265706301
SB71864_component_13a,239.157694,20.014154,301.9429931640625,877.7412109375,239.157611083511,20.014150483627407,295.50992324340143,0.9645777762299439,1.021769387132771
SB71864_component_14a,235.93264,18.788806,266.2279968261719,487.5970458984375,235.93248750703194,18.78867874082593,299.0758381281001,0.8403433366294972,0.8901688564762666
SB71864_component_19a,240.07079,18.641649,216.36300659179688,828.9769897460938,240.07077326587748,18.64166588129732,209.35518740850176,0.9756266306305462,1.0334733486666428
SB71864_component_20a,241.208311,19.439236,215.08599853515625,947.5154418945312,241.20828574443908,19.43916917769787,218.47265278471588,0.9293930547591416,0.9844984980664978
SB71864_component_22a,238.080419,19.646571,207.2469940185547,929.3587036132812,238.08039089108163,19.646549233920595,200.3137982888561,0.9767012396265937,1.0346116732293238
SB71864_component_23a,238.165456,19.7392,180.9949951171875,853.75,238.1653931660263,19.73920304519837,173.19867415466268,0.9865210751370451,1.0450137450565173
SB71864_component_24a,238.336777,17.907504,178.80599975585938,732.8114624023438,238.3367998677968,17.907409585521794,174.20654168321562,0.9689513960068641,1.0264023269631724
SB71864_component_25a,239.123867,17.522217,174.44500732421875,789.3439331054688,239.1238614822622,17.522156083390524,170.40736084351911,0.9663947427054931,1.0236940849310336
SB71864_component_28a,240.379828,16.898068,158.06399536132812,767.3009643554688,240.3799564544127,16.89776882112432,153.21063332133843,0.9739314996225319,1.0316777101874544
SB71864_component_33a,239.682256,17.875926,146.11000061035156,670.2293701171875,239.68224936301579,17.8759895866418,147.70873379190658,0.9338091651526393,0.9891764478611852
SB71864_component_37a,239.448656,16.107186,127.197998046875,275.3203430175781,239.44850501437222,16.107404434974587,114.8645323429447,1.0453908442071402,1.1073740122591276
SB71864_component_38a,239.471067,20.103151,125.08499908447266,532.276611328125,239.47097526714623,20.103149850807696,123.15222781547763,0.9588426023000791,1.0156941640705919
SB71864_component_40a,237.229643,17.461332,127.88200378417969,639.4100341796875,237.2296162731296,17.461308307944357,129.77113341330553,0.9302843172332049,0.9854426051507988
SB71864_component_42a,236.536806,18.390198,118.9489974975586,563.7393188476562,236.5368333535094,18.39017973750225,118.50628804446748,0.9475535345769699,1.0037357465194168
SB71864_component_54a,239.800344,15.98103,92.7979965209961,117.02143859863281,239.80015338266426,15.981577416306028,79.9674368267315,1.0954934592822807,1.1604473045955574
SB71864_component_56a,242.296669,19.605682,85.87899780273438,130.91310119628906,242.29657433736907,19.60558549532943,104.17411871611633,0.7782363235761586,0.824379403071911
SB71864_component_61a,236.598888,18.287472,83.98600006103516,409.68780517578125,236.59885237189232,18.28743935529144,76.98395387068481,1.0298904954250532,1.0909546189601038
SB71864_component_62a,235.438275,16.919031,80.2239990234375,75.68302154541016,235.43822820579535,16.918645860427166,79.04491546326392,0.9581085868751842,1.0149166275055548
SB71864_component_65a,240.968995,16.332672,79.2030029296875,275.9686584472656,240.96885667273295,16.332779594380803,66.73982369673134,1.1203170812594598,1.1867427653029081
