Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67844_component_4a,61.016172,16.014624,676.0499877929688,442.44110107421875,61.01628413321633,16.014867943351742,550.9184195000112,1.0053914723176622,1.2271326640458335
SB67844_component_10a,56.276717,14.896971,349.7799987792969,1340.1531982421875,56.27656185990424,14.897214471623771,357.2957695682319,0.8020672408193211,0.9789648480920518
SB67844_component_15a,58.950571,12.654211,241.98500061035156,902.9290771484375,58.95050609069772,12.654461850366095,180.60684857795795,1.0977360159960285,1.3398439899464836
SB67844_component_19a,55.251153,13.396743,207.2209930419922,825.5816650390625,55.2509762910519,13.39711865628842,160.86006757302857,1.0554293925644431,1.288206552244026
SB67844_component_20a,59.249795,14.55808,210.2550048828125,761.7935180664062,59.24973097348614,14.558133330936101,155.67019322464085,1.1065844391573403,1.3506439513401431
SB67844_component_26a,60.424101,15.463929,151.55499267578125,276.5602111816406,60.42414325593441,15.464121363346178,113.89273024138824,1.0902294887816164,1.3306818824570303
SB67844_component_28a,60.311215,15.988011,131.4320068359375,433.76898193359375,60.311179527747505,15.988259489793265,94.1518773250219,1.1437097832528318,1.3959573677136652
SB67844_component_29a,58.435891,15.158206,122.2509994506836,614.3265991210938,58.43576163172207,15.158268587991762,97.3299561645096,1.0290810273666173,1.256047000001231
SB67844_component_33a,59.161147,15.271845,121.96700286865234,554.3954467773438,59.16103459489521,15.271955114823042,93.35802706493165,1.0703710825551636,1.3064436632087653
SB67844_component_35a,54.988613,11.175738,112.95600128173828,113.9818344116211,54.98855047821759,11.17569452364712,85.86753212424065,1.07776483455113,1.315468122669505
SB67844_component_37a,58.2777,16.2001,111.77200317382812,477.65814208984375,58.277625048239116,16.20024584216286,89.16140090345927,1.02706949816716,1.253591823830256
SB67844_component_38a,56.046882,14.944515,114.0989990234375,463.8170471191406,56.04669670057511,14.94474229896166,89.0179911206565,1.0501412691025422,1.281752122093901
SB67844_component_40a,55.33434,11.619704,107.91300201416016,323.09283447265625,55.33420606488868,11.619775910218735,77.4974925261702,1.1408533033063855,1.392470885141463
SB67844_component_41a,58.487781,12.656197,103.64399719238281,528.7958984375,58.48770216201839,12.656497733672317,79.96259834623159,1.061942340611665,1.2961559446031592
SB67844_component_47a,56.15818,12.523,92.8290023803711,501.77838134765625,56.15798725731289,12.523394353508841,66.40704509055897,1.1452840385220375,1.3978788282746302
SB67844_component_50a,56.241887,12.478854,88.66600036621094,441.1243591308594,56.24170483734231,12.479231511452582,68.64741629368693,1.0582215538171145,1.2916145305000355
SB67844_component_57a,56.279495,16.388541,79.53299713134766,279.0631408691406,56.27945728721853,16.388755730057927,65.73801627433546,0.9912299939983038,1.20984784206818
SB67844_component_66a,55.929312,13.944825,72.59100341796875,329.9591064453125,55.92920736216275,13.945118082764452,65.02668041823073,0.9146077907947532,1.1163264517131541
SB67844_component_68a,59.107743,14.879945,66.26000213623047,308.1860656738281,59.10765927198964,14.879990520920447,47.82451051633987,1.1351273627881993,1.3854820764677116
SB67844_component_69a,54.284745,15.668662,62.82400131225586,147.82118225097656,54.28465513962376,15.66871765639105,52.977214515536076,0.9715835532079632,1.185868337676231
SB67844_component_72a,55.678905,15.923842,64.22799682617188,319.5422668457031,55.6787792878699,15.92403320710028,60.2261999201102,0.8737407612519693,1.0664461133422007
SB67844_component_74a,57.861221,12.244637,67.25800323486328,355.8624572753906,57.86108760318683,12.244996320232621,47.2808948641702,1.1654723186672846,1.4225196758243228
SB67844_component_76a,57.79715,14.706601,63.38999938964844,300.4265441894531,57.79701526286817,14.70689219777628,53.04092288294133,0.9791593074780285,1.195114940393232
SB67844_component_81a,55.738484,13.139953,56.974998474121094,266.2383117675781,55.73829969094196,13.140359892546833,44.34064177940934,1.0527518865038163,1.284938516622437
SB67844_component_83a,54.05947,14.972314,59.52199935913086,143.08172607421875,54.05937952348152,14.972371811536565,43.618295312319816,1.1180275443207648,1.3646108572775677
SB67844_component_89a,60.498273,14.519488,55.659000396728516,123.6866683959961,60.498441621205636,14.519550859449923,66.4721158695738,0.6860244278120634,0.8373285500034044
SB67844_component_90a,58.445528,12.581329,55.09000015258789,272.7227783203125,58.44543796296467,12.581631289086227,41.23439289775794,1.094603543393408,1.3360206439606226
SB67844_component_92a,55.018839,15.247882,56.8650016784668,248.31878662109375,55.01868763231957,15.24806510623142,41.36671989816368,1.1262573844730082,1.3746558058859075
SB67844_component_100a,54.204066,14.977341,50.71900177001953,139.33792114257812,54.203992352269644,14.977410384213556,36.42551677896902,1.140797750829803,1.3924030804499974
SB67844_component_105a,56.409179,15.121802,55.62300109863281,283.79083251953125,56.409025967446055,15.122056353301435,42.01824683311166,1.0845764498849924,1.3237820540099305
SB67844_component_106a,55.208854,15.558025,46.736000061035156,212.43637084960938,55.20870549360413,15.558133715984864,36.95531634256971,1.0361396586102227,1.264662427126861
SB67844_component_107a,57.373551,16.343254,51.016998291015625,196.21923828125,57.3734837518947,16.343482138123917,41.19976181096118,1.0145276267331464,1.2382838164234866
SB67844_component_108a,59.839187,14.565833,51.15599822998047,132.8727264404297,59.83908197733858,14.56596484278484,38.052964358193485,1.1014169360865398,1.3443367446606211
SB67844_component_109a,54.669837,15.115386,53.064998626708984,244.53916931152344,54.66964159557526,15.115539522708602,40.95869761458594,1.0614650509910515,1.2955733877585949
SB67844_component_111a,54.61069,16.688145,50.44200134277344,55.86046600341797,54.610678794232044,16.688162105989626,50.41966116475229,0.8196643894491996,1.000443084652
SB67844_component_116a,59.80971,14.949298,44.334999084472656,159.47840881347656,59.809704803886945,14.949402112662193,30.179628706631135,1.2035842396750398,1.4690372607112716
SB67844_component_117a,57.616621,14.660641,44.22200012207031,211.58851623535156,57.6164161469638,14.660931270021585,35.287528937368045,1.0267407879478976,1.253190615884725
SB67844_component_118a,59.426743,15.589743,44.5260009765625,201.47511291503906,59.426594763528975,15.589981697090234,32.72452173426169,1.1147668980028136,1.360631068595419
SB67844_component_122a,53.878502,15.574065,42.42300033569336,51.484222412109375,53.87846892368375,15.574096770406182,33.25363858109099,1.0452156142932936,1.2757401038157774
SB67844_component_123a,56.370161,13.612238,43.4109992980957,237.2185821533203,56.369945139275025,13.61255971607246,33.51233927335138,1.0613013579852109,1.295373591917996
SB67844_component_127a,58.555414,14.920355,41.45800018310547,211.52041625976562,58.55531271161843,14.920380457010832,31.356805846877744,1.0832288370257395,1.322137222316396
SB67844_component_130a,56.525136,15.938869,38.83000183105469,178.11927795410156,56.52496855571337,15.939180298970046,28.91228382605842,1.1003445411868342,1.3430278308231571
SB67844_component_135a,60.243387,12.436356,41.61199951171875,113.38419342041016,60.24348332178705,12.43636835945661,32.737134681423534,1.04140965673912,1.2710947343638843
SB67844_component_139a,59.219294,12.360213,38.54999923706055,175.22726440429688,59.21916399506193,12.36054879722633,28.836412100177125,1.095284221309435,1.3368514468144863
SB67844_component_147a,58.115685,12.128992,36.180999755859375,206.7485809326172,58.11553920559139,12.129351299266046,29.50888056945776,1.0045498873882301,1.2261054658002644
SB67844_component_150a,59.431208,16.342874,38.32500076293945,120.51887512207031,59.43111397299588,16.34304686936534,36.86314710018863,0.8517917780909544,1.0396562360445711
SB67844_component_153a,59.147033,13.410123,35.09400177001953,163.99066162109375,59.14696421729345,13.410299669179553,27.644500246939362,1.0400826007931894,1.2694749934538945
SB67844_component_156a,58.334387,14.71235,34.83399963378906,169.9219512939453,58.33428717472576,14.712446756769275,23.187504493465482,1.230815658330041,1.5022746256978927
SB67844_component_157a,54.754532,14.322528,35.86899948120117,134.84585571289062,54.75439083519657,14.322736542604794,36.73548772843865,0.7999763231103721,0.9764127741097967
SB67844_component_158a,56.598576,16.165807,36.702999114990234,165.32882690429688,56.59851543080039,16.16604845567228,28.394781537115467,1.059026194780006,1.292596636709985
SB67844_component_162a,60.393564,14.958256,36.22200012207031,56.95283126831055,60.39363924351732,14.958344758203594,29.44592437688332,1.0078384339154791,1.2301193081412172
SB67844_component_163a,56.029442,12.867972,38.45000076293945,206.72042846679688,56.02933888231662,12.868374884547,24.684504549306943,1.2761908274387839,1.557657383243651
SB67844_component_164a,58.794095,14.678006,35.25400161743164,178.05050659179688,58.79399872452963,14.67806706528274,25.024785221270083,1.1542017864765983,1.4087634041896642
SB67844_component_168a,60.079435,13.160235,34.95800018310547,113.1326904296875,60.07949027416212,13.160453097063717,29.67595092064478,0.9651295591042064,1.177990901676081
SB67844_component_169a,56.973258,14.808707,34.611000061035156,173.92462158203125,56.97289239415081,14.809080293126957,26.93852266631696,1.0526501435892537,1.2848143340952995
SB67844_component_171a,58.009519,13.668997,33.8120002746582,166.56158447265625,58.00939008223845,13.66922168309191,24.688861600776047,1.1220532797928524,1.369524477126778
SB67844_component_172a,55.848275,15.161263,36.689998626708984,174.7142791748047,55.84805782507932,15.161514308361731,28.250092546986718,1.0640731910881187,1.2987567586083006
SB67844_component_174a,60.628595,15.439609,35.071998596191406,38.96888732910156,60.62866275552769,15.439753237652166,22.14588483923486,1.2975113296491247,1.5836801668026348
SB67844_component_181a,57.234583,16.514354,31.354000091552734,92.48967742919922,57.234513504309795,16.51457487714935,26.483427392393942,0.9699792567036453,1.1839102102229269
