Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66786_component_5a,95.789884,38.388904,578.2069702148438,1746.848876953125,95.78976440429688,38.38962173461914,877.5743408203125,0.8370128273963928,0.6588695049285889
SB66786_component_7a,95.888299,37.184481,419.3710021972656,1298.3621826171875,95.88806915283203,37.18523025512695,549.2718505859375,0.9699375629425049,0.7635035514831543
SB66786_component_8a,100.399697,35.665287,384.0,1288.590576171875,100.39932250976562,35.6660270690918,470.4512939453125,1.0369296073913574,0.8162375092506409
SB66786_component_9a,99.790227,35.105516,365.8630065917969,1184.022705078125,99.78982543945312,35.106239318847656,421.009765625,1.103974461555481,0.8690131306648254
SB66786_component_11a,99.252244,37.336608,280.9939880371094,867.265380859375,99.25186920166016,37.337223052978516,373.858154296875,0.9548230767250061,0.7516058683395386
SB66786_component_13a,98.311626,36.201243,251.22900390625,1000.9124145507812,98.31123352050781,36.20195388793945,321.83685302734375,0.9916689395904541,0.7806097865104675
SB66786_component_20a,100.410747,38.625089,193.78500366210938,745.3269653320312,100.41044616699219,38.62580871582031,247.87355041503906,0.9931679368019104,0.7817897796630859
SB66786_component_23a,101.145816,36.6305,166.50599670410156,637.9539794921875,101.14566802978516,36.631099700927734,239.7552032470703,0.8822559118270874,0.6944833397865295
SB66786_component_28a,95.982456,38.991672,157.23899841308594,557.5850830078125,95.98236846923828,38.992401123046875,219.4929962158203,0.9100648164749146,0.71637362241745
SB66786_component_29a,98.393717,36.71307,132.94000244140625,699.6842041015625,98.39334869384766,36.71379089355469,142.82614135742188,1.1824443340301514,0.9307820200920105
SB66786_component_30a,94.591778,38.8496,127.47000122070312,300.6368103027344,94.59158325195312,38.85025405883789,200.0948486328125,0.8092911839485168,0.6370478868484497
SB66786_component_32a,94.715875,39.450062,120.45999908447266,205.56312561035156,94.715576171875,39.45079040527344,171.0426788330078,0.8946868777275085,0.7042686939239502
SB66786_component_33a,94.102419,35.268099,123.39299774169922,149.02536010742188,94.10221862792969,35.26860809326172,162.80755615234375,0.9628278613090515,0.7579070925712585
SB66786_component_35a,102.331169,37.285028,117.43599700927734,149.59999084472656,102.33116149902344,37.28565216064453,129.2582244873047,1.1541858911514282,0.9085379242897034
SB66786_component_36a,94.552611,37.530389,118.56800079345703,179.6484832763672,94.55220794677734,37.53099060058594,198.69886779785156,0.7580621838569641,0.5967220664024353
