Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66808_component_2a,199.32763,39.424215,654.9039916992188,1063.1558837890625,199.32764944556132,39.42417988313083,646.2035201640676,0.9567372489543872,1.013463980408126
SB66808_component_3a,201.837487,43.440777,643.3800048828125,597.381591796875,201.83739531850156,43.440497086545534,528.6446495889962,1.1489154864060738,1.2170368230966098
SB66808_component_6a,193.931625,42.973489,441.7049865722656,1705.4246826171875,193.9316237023434,42.97343200741987,438.5838565461149,0.9507449448658204,1.0071163814617572
SB66808_component_7a,200.588394,43.060966,392.3550109863281,1089.875,200.58839330237177,43.060958943685,391.8843768079973,0.9451606200355513,1.001200951622936
SB66808_component_8a,201.050361,40.802976,349.47698974609375,834.073974609375,201.05035431676427,40.80293811081067,358.9879396883296,0.9190160422576356,0.9735062131878491
SB66808_component_9a,198.774799,39.061428,271.99200439453125,343.8583984375,198.77486108620525,39.0613881629615,251.74513477763733,1.0199512537945477,1.0804260612018488
SB66808_component_10a,199.413263,41.262228,246.71099853515625,930.9849243164062,199.41323612746484,41.26225423054051,246.10852150665326,0.9463378801543649,1.0024480136844294
SB66808_component_13a,192.880127,43.114481,181.9530029296875,278.2156066894531,192.8800545868434,43.114621713609985,179.07659582703172,0.9591902648213367,1.016062440149544
SB66808_component_15a,198.923266,38.975533,161.5709991455078,154.6134033203125,198.9233284092649,38.97557572131276,146.9403547958754,1.038022318335799,1.0995685927800896
SB66808_component_16a,196.009443,44.708068,159.08999633789062,167.11134338378906,196.00957744797265,44.708708655773414,188.24853363729923,0.7978029442108129,0.8451061650467423
SB66808_component_18a,200.634607,42.9569,157.06399536132812,443.68359375,200.6345821387446,42.95686342561439,158.63061409746854,0.9347037822614377,0.9901241084827559
SB66808_component_20a,200.45448,41.241747,142.322998046875,531.0559692382812,200.45450105791332,41.24166864995573,142.49799200093386,0.9428675818597108,0.9987719549475637
SB66808_component_24a,193.747724,44.159956,143.97000122070312,272.67047119140625,193.74788269119173,44.15990213206121,161.95098232289112,0.839214128073941,0.8889726950446137
SB66808_component_25a,200.731875,39.202105,128.6790008544922,159.6513671875,200.7319543782484,39.20181006834704,126.41131963415103,0.9609617023277616,1.0179389094813984
SB66808_component_26a,201.653876,44.582517,137.5500030517578,109.25337982177734,201.6541085690088,44.58292734602016,161.06218740091458,0.8062159319626541,0.8540179744943458
SB66808_component_27a,200.452329,39.637508,122.07499694824219,395.0647277832031,200.4523306703547,39.637399531365055,117.1739617708387,0.9835127011344282,1.0418269989623514
SB66808_component_28a,196.590559,43.797151,131.8769989013672,547.2074584960938,196.59057536117447,43.79701020887089,134.7376476062492,0.9239840183456717,0.9787687498208234
SB66808_component_31a,195.593237,42.622954,110.93499755859375,530.7894287109375,195.593225654336,42.6228803245788,111.87486100392046,0.936096096408503,0.9915989755259337
SB66808_component_32a,195.328486,43.768044,113.447998046875,491.1168518066406,195.32847008452967,43.76791027606313,115.87102234492187,0.9242859736513489,0.9790886086183475
SB66808_component_33a,198.007999,40.950606,103.12300109863281,462.4349670410156,198.0080424902125,40.95059780425143,100.9829405258179,0.9640329886109903,1.021192298042339
SB66808_component_34a,195.699887,39.498684,111.06199645996094,342.783935546875,195.7000351513852,39.49873217316097,106.91764532666038,0.9806193423873165,1.03876208759217
SB66808_component_37a,197.207555,41.319151,95.75700378417969,455.9857482910156,197.20752026467864,41.31919985625886,94.1373915451577,0.9602686556095666,1.0172047707339018
SB66808_component_39a,194.094658,40.55046,89.56800079345703,326.8905334472656,194.09475302714708,40.55050676904698,91.55208347995236,0.9235682899372837,0.9783283721016596
SB66808_component_41a,198.958929,39.741153,89.51000213623047,389.1739196777344,198.95885695021204,39.74143702464276,87.6722827588912,0.9638148594828733,1.0209612356323972
SB66808_component_42a,196.107863,42.690075,90.76399993896484,436.3653869628906,196.1078536983964,42.69003147520848,89.77492482695159,0.9544274940692928,1.0110172758587075
SB66808_component_44a,195.515013,40.158228,88.25800323486328,452.60516357421875,195.51506402653385,40.15821462597044,88.17392853132903,0.9449270282858798,1.0009535097838402
SB66808_component_45a,201.062501,44.685237,92.4540023803711,95.4117660522461,201.0627014917437,44.685809951275054,114.22152096020237,0.7641210128090821,0.8094271692686037
SB66808_component_46a,201.384818,44.516319,91.56199645996094,107.59341430664062,201.3850029455472,44.516732249399595,108.29582293665155,0.7981562387395582,0.8454804070653844
SB66808_component_49a,196.611003,39.973111,81.13999938964844,448.28729248046875,196.6109506395836,39.97295915225293,79.68129528706655,0.9613089364904229,1.0183067318035763
SB66808_component_52a,197.35646,43.084335,79.375,385.3155212402344,197.35643135968036,43.08427282546528,86.07238691056787,0.8705711208499988,0.9221889022605277
SB66808_component_57a,199.991149,44.189923,81.77300262451172,239.1023406982422,199.99122938164936,44.1902160322073,91.42848743075396,0.8443310774866609,0.8943930379078501
SB66808_component_61a,196.364248,44.059788,71.26200103759766,319.560546875,196.36421829570128,44.059909008327566,74.73079273297608,0.9002078355180386,0.9535828328789054
SB66808_component_62a,201.629194,41.926549,73.62100219726562,136.84201049804688,201.62920232559298,41.92609538060139,66.17161041904109,1.0503024674699177,1.112576854802992
SB66808_component_63a,194.902701,44.658082,72.447998046875,63.55087661743164,194.90291104063272,44.658388948524475,89.78045950072506,0.7617788839637831,0.8069461712466499
SB66808_component_69a,200.550801,39.513352,61.96099853515625,157.6615753173828,200.55082916732565,39.51317821286782,58.63296200723693,0.9976103323024992,1.0567605049103361
SB66808_component_70a,193.532766,42.960405,63.52399826049805,244.3230743408203,193.5327539457127,42.96041771287754,61.9147486332346,0.9685634490098485,1.0259913778669472
SB66808_component_71a,195.960674,40.011083,61.18000030517578,288.58489990234375,195.96070024867316,40.0109937269675,61.62315742593028,0.9372380091308489,0.9928085943780605
SB66808_component_72a,200.715728,40.431477,62.465999603271484,254.9632568359375,200.71566895070345,40.43147675050254,60.89846863421902,0.9683262095406143,1.0257400720282097
SB66808_component_74a,200.356514,44.108856,61.507999420166016,201.00653076171875,200.35657147775456,44.10910702073559,87.86211054859707,0.6608674092158671,0.700051467420027
SB66808_component_77a,192.933462,42.490994,58.053001403808594,54.30589294433594,192.93332605741867,42.49105134354366,48.029602548574616,1.1410378480805086,1.2086921049387582
SB66808_component_78a,196.846385,41.360166,58.64400100708008,294.6934814453125,196.84631915854885,41.36012339538963,58.987723710725085,0.9385260249200158,0.9941729790196581
SB66808_component_80a,196.993069,40.752741,55.75699996948242,318.6114196777344,196.99313367789543,40.75273495348238,56.397685581812645,0.9333026116417931,0.9886398598502625
SB66808_component_82a,200.094817,41.755199,54.470001220703125,268.32513427734375,200.09483362281702,41.75529142743639,55.148932302329385,0.9324051014565341,0.9876891346163453
SB66808_component_85a,198.057334,43.498943,55.862998962402344,247.18141174316406,198.05731533119229,43.498837638174464,56.9116390933105,0.9266324777109433,0.9815742412691921
SB66808_component_87a,193.413043,41.122923,52.33700180053711,146.19273376464844,193.41303614973862,41.123027099847974,73.17485340581352,0.6751983053089888,0.715232069004447
SB66808_component_89a,196.230805,40.217406,52.59400177001953,257.8137512207031,196.2308046804551,40.217229821919766,54.17964335860506,0.9163986474400155,0.9707336281619563
SB66808_component_91a,197.839356,43.881779,52.98500061035156,238.67117309570312,197.83942590746688,43.881725597652,56.813962888405406,0.8804044422998318,0.9326052596335388
SB66808_component_92a,195.014006,42.243987,52.51900100708008,282.3601989746094,195.01403120213828,42.24390203201408,53.743011594097325,0.9225264399048362,0.9772247488424768
SB66808_component_96a,202.30269,43.804895,54.97800064086914,65.68458557128906,202.30271799665974,43.80460177012477,56.59267642438099,0.9170923555871102,0.9714684675557026
SB66808_component_98a,197.336913,42.597285,48.28900146484375,212.7268829345703,197.33697172669585,42.59716124722145,48.16753145786774,0.9464075584914609,1.0025218233797648
SB66808_component_99a,195.443206,44.271597,48.566001892089844,158.1954345703125,195.44336103350201,44.271843150234055,48.426805649792854,0.9467403658390154,1.002874363494128
SB66808_component_101a,198.019401,39.414716,45.54199981689453,130.86781311035156,198.01935674041167,39.41476464583438,42.48080554762648,1.0120540764341515,1.0720606455034394
SB66808_component_102a,197.103116,40.377502,46.99399948120117,243.49221801757812,197.10315303120768,40.37749660505757,47.255695925966535,0.9387989803537143,0.994462118488841
SB66808_component_105a,199.66502,40.494904,45.518001556396484,196.1982879638672,199.6649552566117,40.49493107007991,45.385004560123384,0.9467932820090003,1.002930417162279
SB66808_component_109a,197.419029,39.210944,44.077999114990234,94.99568939208984,197.41902634629488,39.21085373235786,41.781063892697546,0.9959252474478258,1.0549755082396106
SB66808_component_111a,202.123683,43.612741,45.882999420166016,44.503395080566406,202.1236333467297,43.61259800521017,39.510116935267654,1.0962960522342757,1.1612974847768618
