Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68940_component_23a,212.689402,-33.473493,188.00799560546875,882.6666259765625,212.68933805808032,-33.473612523997524,163.16275347606947,0.9440586470333989,1.152272755883856
SB68940_component_27a,213.618247,-32.110604,171.22300720214844,882.5927734375,213.6181164916406,-32.11072955326106,142.05844184825096,0.9875037518387898,1.2052997694079421
SB68940_component_33a,217.060328,-35.142372,145.4499969482422,281.3345947265625,217.06034489890854,-35.14240777644926,120.73520418868893,0.9870143717144604,1.2047024554737835
SB68940_component_34a,213.460622,-30.397636,147.29400634765625,533.6739501953125,213.4606567378192,-30.39765368339075,128.0447595228835,0.9424687240794113,1.1503321720974657
SB68940_component_36a,211.248128,-30.992451,146.2239990234375,514.8732299804688,211.2481351995902,-30.99245669070164,125.931041257139,0.9513263883982619,1.1611434128052849
SB68940_component_49a,217.351588,-31.341793,96.82599639892578,240.86068725585938,217.3515656079701,-31.341970573251185,79.25603189058339,1.0009291352206668,1.221686149170306
SB68940_component_50a,214.358838,-33.821488,99.55899810791016,529.5691528320312,214.35881893725315,-33.82159024187089,92.81809973950305,0.8788029892170078,1.07262482627123
SB68940_component_52a,216.506695,-34.656599,84.22000122070312,374.3111267089844,216.5067059440479,-34.65666564388084,88.37031331918158,0.7808228776728938,0.9530349962267523
SB68940_component_56a,215.587121,-31.17562,79.37899780273438,381.6297912597656,215.58711428682312,-31.175769025861943,68.7452293874357,0.9460339604031905,1.1546837287481968
SB68940_component_57a,211.891501,-31.288295,77.43499755859375,389.1205749511719,211.8915100452018,-31.288372581613853,76.64426664381948,0.8277540164687025,1.0103168958279547
SB68940_component_58a,215.913823,-34.287744,75.63700103759766,372.5960693359375,215.91378818515167,-34.287849881926725,64.46831091168889,0.961239679855165,1.1732431014240168
SB68940_component_62a,210.698479,-32.538113,69.98500061035156,165.8412322998047,210.69825046328535,-32.53817072671932,55.56048905083716,1.0320068780917655,1.2596181532224482
SB68940_component_68a,213.913757,-31.800053,68.42400360107422,315.3179931640625,213.9136511238151,-31.800172121377575,57.02308328607713,0.9831085348671732,1.1999351781418097
SB68940_component_70a,212.440412,-30.851806,66.6969985961914,323.7718505859375,212.44046289557392,-30.85184210932323,59.81321199493579,0.9135931757322557,1.1150880611768257
SB68940_component_79a,217.178066,-30.807146,64.32099914550781,251.25389099121094,217.17827077761305,-30.807155535724867,61.055707013010654,0.8631180486025221,1.0534805392033433
SB68940_component_82a,213.411522,-30.918184,61.00199890136719,293.2788391113281,213.41149143513843,-30.918254217359642,53.489668475750776,0.9343677512245353,1.1404445127384195
SB68940_component_88a,214.023654,-32.093107,50.84700012207031,259.4234619140625,214.02348378211516,-32.09326329944317,45.78446625880946,0.9098941244375764,1.1105731763835243
SB68940_component_89a,216.602715,-34.577966,50.400001525878906,237.73585510253906,216.602734975003,-34.57802198002909,46.300580181114476,0.8918417461684642,1.0885393083354178
SB68940_component_98a,214.312818,-32.168891,49.05799865722656,262.34222412109375,214.3126196627468,-32.16898367383474,42.67320569796994,0.9418857766051003,1.149620654338616
SB68940_component_102a,212.017609,-30.989181,46.52299880981445,226.9414520263672,212.01771351537545,-30.989273411516997,43.06051624124298,0.885181135047949,1.0804096855033787
SB68940_component_105a,213.283848,-35.060471,45.823001861572266,146.3993682861328,213.28374893989698,-35.060546471491485,35.97447799118833,1.043596746364698,1.2737641911800988
SB68940_component_106a,210.961444,-31.241458,44.051998138427734,179.07315063476562,210.96137288731268,-31.24147884712934,37.61913309587067,0.9594017575013795,1.1709998214515787
SB68940_component_109a,212.31007,-32.397837,45.308998107910156,258.9085693359375,212.30996013916575,-32.397857631227836,40.62911958298898,0.913672867771589,1.1151853294620886
SB68940_component_112a,215.414654,-31.699466,42.332000732421875,227.59140014648438,215.41449790282473,-31.699605867401907,44.36524482503137,0.7817530662619411,0.9541703398543556
SB68940_component_121a,212.765983,-35.296042,42.03200149536133,61.450294494628906,212.7656313798555,-35.29594750335957,39.422943049512774,0.8735237333341819,1.0661812194632891
SB68940_component_122a,212.176273,-34.18708,38.98099899291992,192.02462768554688,212.176220445326,-34.18718070525382,33.61178080838169,0.9501783331516791,1.1597421515732165
SB68940_component_129a,211.145138,-33.937157,38.54600143432617,137.66429138183594,211.1449701840066,-33.93712948607862,31.486073889535227,1.003008246694775,1.2242238130279366
SB68940_component_130a,215.198704,-34.061678,38.71799850463867,213.91160583496094,215.19867741922906,-34.061803110182645,32.28670261983077,0.982500739577943,1.1991933323304977
SB68940_component_131a,216.199292,-32.452553,36.422000885009766,186.7794952392578,216.1991603792136,-32.45256539608568,34.542501364909526,0.8638805537835319,1.0544112164966013
SB68940_component_133a,210.437246,-33.978248,33.67399978637695,46.192047119140625,210.43697612499938,-33.97816278472245,26.15340099940006,1.0548973781682525,1.2875572009601892
SB68940_component_134a,217.19181,-32.773702,37.14899826049805,133.62948608398438,217.19166409273458,-32.77383194032573,30.954977703130176,0.983241708183573,1.200097723111638
SB68940_component_135a,216.307109,-31.853985,36.09000015258789,196.1413116455078,216.30701827775763,-31.854076051628965,38.55879194505426,0.766844215336003,0.9359733106788106
SB68940_component_137a,217.754388,-32.341899,36.97600173950195,112.7317123413086,217.75419539648658,-32.34201679364729,35.06126609800695,0.8640443497488622,1.054611138004621
SB68940_component_138a,213.625905,-33.186892,36.5989990234375,206.7740020751953,213.62572270194948,-33.18701921827967,32.725773122081314,0.9162689576058392,1.1183539923383132
SB68940_component_139a,216.426706,-30.895187,35.11899948120117,160.36073303222656,216.4268538326043,-30.895235365956562,31.499463900044983,0.9134455260818337,1.1149078470872331
SB68940_component_142a,217.661681,-33.260178,37.987998962402344,83.85871887207031,217.66152942862178,-33.260282647854744,31.721428944993768,0.9811543998139036,1.1975500545159885
SB68940_component_143a,215.248278,-31.479948,36.02799987792969,201.27374267578125,215.2481373222787,-31.480109672526172,31.847420619721206,0.9268502462390467,1.1312690063075217
SB68940_component_145a,211.486114,-33.337243,34.619998931884766,164.07582092285156,211.48601074433412,-33.3373337561544,27.993637597482806,1.013237827389151,1.2367095491369011
SB68940_component_147a,212.94505,-33.131392,32.95500183105469,171.64064025878906,212.94492232465458,-33.131458078417936,29.648892569660543,0.9106605945394824,1.1115086930692737
SB68940_component_148a,210.330991,-34.145452,33.422000885009766,49.294986724853516,210.33069010343087,-34.14544084751743,24.270441176270868,1.1282321116683076,1.3770660632937464
SB68940_component_149a,215.967468,-33.019174,33.82899856567383,200.1715850830078,215.96732233879564,-33.01927686503593,29.227635747860827,0.9482855573989033,1.1574319201699295
SB68940_component_154a,212.047895,-31.866575,32.90700149536133,175.9732666015625,212.04785378310945,-31.866613898497242,30.769155467507677,0.876226564704408,1.0694801659444708
SB68940_component_156a,212.266483,-30.374987,31.691999435424805,126.76799774169922,212.26663497917326,-30.375081807943687,29.196366855090517,0.8893332061234172,1.0854775045374923
SB68940_component_158a,210.198229,-34.284342,31.101999282836914,39.51969528198242,210.19793713371607,-34.284283581827104,21.551104785685133,1.1823946318634746,1.4431742405844437
SB68940_component_162a,212.85626,-31.834232,32.051998138427734,162.70050048828125,212.85611717113858,-31.83434224768287,27.135796296867724,0.9677344893631946,1.181170354751207
SB68940_component_166a,217.415838,-31.003535,30.356000900268555,97.60771942138672,217.41598029629455,-31.00360960079341,30.84707365942156,0.8062584278615098,0.9840804102011467
SB68940_component_170a,211.635427,-31.642862,31.716999053955078,136.71121215820312,211.6354025439336,-31.642893664614405,27.030982126767725,0.9613332080287761,1.173357257431907
SB68940_component_172a,215.711122,-30.365593,29.937999725341797,126.32067108154297,215.7112945584497,-30.36567501775854,26.194804804904557,0.9363782001946599,1.1428983704332236
SB68940_component_173a,212.541149,-32.881665,30.95199966430664,168.21739196777344,212.5410568372122,-32.88172458318676,27.31878704208006,0.9282628718969332,1.1329931895083856
SB68940_component_174a,210.918924,-34.070421,27.8700008392334,86.01852416992188,210.91877850782018,-34.0704088692353,23.924182390074307,0.9544288488390467,1.1649301273842545
SB68940_component_175a,216.204971,-32.623124,28.95800018310547,154.03192138671875,216.20479945682126,-32.62315471659381,25.948028826839735,0.914340328849083,1.1160000004760409
SB68940_component_176a,215.086468,-34.989045,29.854999542236328,97.56536102294922,215.0864436107305,-34.989171055487944,25.827594437454103,0.9470584677642859,1.155934193350266
SB68940_component_181a,216.677625,-34.644187,28.30699920654297,128.66818237304688,216.6776297082843,-34.64425069464518,23.336912009227788,0.9937888615960647,1.2129710732658172
SB68940_component_188a,211.497441,-30.228181,29.031999588012695,86.66268157958984,211.49765447980445,-30.228253483604334,22.649174590762986,1.0501908989658222,1.281812697927315
SB68940_component_189a,215.993549,-30.018608,28.812000274658203,66.54041290283203,215.99371351744315,-30.018534919551158,26.424431710642068,0.8933290049170989,1.0903545851112695
SB68940_component_191a,215.361255,-30.332823,26.351999282836914,98.6966323852539,215.36127434056763,-30.33295425891966,23.786656994514587,0.9076613459706471,1.107847953956452
SB68940_component_194a,216.947641,-35.504905,28.106000900268555,28.38990020751953,216.94770377707033,-35.50502944523044,24.39854174655349,0.9437975953811064,1.15195412874373
SB68940_component_195a,217.42775,-29.84866,27.562999725341797,39.4885368347168,217.42795047017032,-29.848616653918366,23.996160386224783,0.9410840343383241,1.148642086138272
SB68940_component_197a,215.988672,-31.378739,26.15399932861328,140.61289978027344,215.9885935408166,-31.3788876398413,24.220307382953845,0.8847124494047743,1.0798376302614707
SB68940_component_198a,215.759446,-30.250373,25.368000030517578,89.95744323730469,215.75962552621067,-30.25036545477375,22.04690274506255,0.9427191387842474,1.150637816289129
SB68940_component_201a,212.52077,-31.704859,25.340999603271484,134.07936096191406,212.52069680477112,-31.704951847283382,22.750946624368506,0.9125737062485659,1.1138437455665593
SB68940_component_202a,215.26327,-33.690949,25.597999572753906,147.1149444580078,215.26321649749286,-33.69104720629847,21.840571824813445,0.9602530683201637,1.1720388906517358
SB68940_component_203a,216.632878,-32.199156,25.631999969482422,134.19895935058594,216.63286459834745,-32.19920435548995,21.470505283192253,0.9781014653944768,1.1938237890259578
SB68940_component_205a,210.078557,-33.010693,26.19499969482422,25.935644149780273,210.078292781232,-33.010867275333574,17.633282232714613,1.2171074473294952,1.485543040094104
SB68940_component_213a,215.310529,-30.109864,23.06599998474121,59.295631408691406,215.31052404559406,-30.110057016018832,29.06132349789826,0.6502802730150364,0.7937009471165125
SB68940_component_217a,212.273973,-34.399479,23.062000274658203,115.30999755859375,212.2739777751293,-34.39959059531808,21.575048506687587,0.8757675981393898,1.0689199733437311
SB68940_component_220a,217.305882,-31.094077,26.304000854492188,75.58621215820312,217.30595495491033,-31.09420691076909,22.85328368873885,0.9430112634676545,1.1509943696823626
SB68940_component_223a,212.00254,-35.194183,24.02400016784668,49.12883377075195,212.00215872818072,-35.194045511413904,22.734967065708634,0.8657543326800043,1.0566982612472005
