Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68900_component_3a,227.270161,28.657158,291.7130126953125,299.5000305175781,227.27,28.65731,262.1,6.156615156059913,1.112983642484977
SB68900_component_8a,231.972481,25.203928,214.13400268554688,217.6158447265625,231.97235,25.20391,1272.9,0.930560414964247,0.16822531438883404
SB68900_component_9a,229.762563,28.829265,207.68899536132812,910.9166259765625,229.7626,28.82945,756.9,1.5178477314675753,0.2743942335332648
SB68900_component_10a,232.704409,27.357779,207.40199279785156,934.2432250976562,232.70419,27.35773,543.8,2.109730333916426,0.38139388157015736
SB68900_component_13a,229.248065,29.909609,141.3719940185547,622.7841186523438,229.24817,29.90993,198.2,3.945599129288923,0.7132794854619309
SB68900_component_15a,230.704019,28.14888,140.28500366210938,604.6767578125,230.70412,28.14887,335.8,2.310913989111731,0.4177635606376098
SB68900_component_16a,231.525925,26.544553,133.87600708007812,616.9401245117188,231.52568,26.54462,820.3,0.9027827763406697,0.1632037145923176
SB68900_component_17a,232.76883,25.83274,126.48400115966797,471.9552307128906,232.76875,25.83287,116.9,5.985139949476912,1.081984612144294
SB68900_component_18a,229.22642,25.07689,130.71299743652344,136.1593780517578,229.22656,25.07694,378.4,1.9108248104585497,0.3454360397371127
SB68900_component_19a,233.264812,26.141386,123.89399719238281,524.9745483398438,233.26466,26.14121,308.5,2.221510253077923,0.4016012874955683
SB68900_component_21a,234.439757,26.92235,108.51899719238281,245.51809692382812,234.43962,26.92207,388.1,1.5467330115870916,0.27961607109606496
SB68900_component_24a,227.878187,26.936504,100.28600311279297,224.85650634765625,227.87811,26.93667,889.3,0.6237998358620372,0.1127695975630192
SB68900_component_26a,229.015848,27.027092,93.60199737548828,433.3425598144531,229.01614,27.02707,392.2,1.3201727146069036,0.23865884083500327
SB68900_component_29a,228.513692,26.747347,96.35299682617188,434.0224914550781,228.51389,26.74755,529.8,1.0060197307355319,0.18186673617623986
SB68900_component_33a,232.360614,27.013103,86.38300323486328,429.76617431640625,232.36057,27.01305,360.3,1.3262251587765939,0.23975299260300661
SB68900_component_36a,229.057237,27.531136,90.09100341796875,455.00506591796875,229.05751,27.531,577.2,0.8633926101700399,0.15608281950445035
SB68900_component_37a,231.987687,28.22189,78.08100128173828,371.8143005371094,231.98769,28.22199,493.0,0.8760959651703706,0.1583793129447024
SB68900_component_39a,233.541396,30.201084,71.56700134277344,261.1934509277344,233.54118,30.2014,149.4,2.6498143565022225,0.4790294601256589
SB68900_component_43a,228.664396,28.928126,66.94599914550781,311.3767395019531,228.66438,28.92818,110.9,3.3392297967323707,0.6036609481109811
SB68900_component_44a,232.330458,26.830366,69.27200317382812,357.0721740722656,232.33057,26.83032,239.8,1.597944875524051,0.28887407495341166
SB68900_component_45a,232.029223,29.098574,69.33000183105469,319.49310302734375,232.02945,29.09872,189.2,2.0269979299074588,0.3664376418131855
SB68900_component_47a,233.087095,29.325575,67.41200256347656,333.7227783203125,233.08698,29.32603,126.2,2.9548204718825506,0.5341680076345211
SB68900_component_55a,232.836715,28.319699,57.25199890136719,282.0295715332031,232.83655,28.31987,87.4,3.623534888554322,0.6550571956678167
SB68900_component_57a,228.107237,27.402534,58.02000045776367,290.1000061035156,228.10719,27.40263,190.6,1.68386805199088,0.30440713776371287
