Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75682_component_2a,1.352772,-57.864731,572.7030029296875,1941.3662109375,1.3522083333333332,-57.86483333333332,806.6,0.9870415064868584,0.7100210797541378
SB75682_component_5a,7.223909,-55.391587,420.9119873046875,1558.9332275390625,7.223583333333332,-55.39133333333333,757.5,0.7724543625955491,0.5556593891811056
SB75682_component_12a,4.712963,-57.503355,213.59800720214844,1101.0206298828125,4.7124999999999995,-57.50322222222221,292.5,1.0151623425781457,0.7302495972723023
SB75682_component_13a,3.805557,-54.989653,192.76600646972656,1095.2613525390625,3.805041666666666,-54.989416666666656,324.6,0.8255551819953868,0.593857074768104
SB75682_component_15a,4.917388,-57.856516,183.52099609375,857.5747680664062,4.9171249999999995,-57.856361111111106,305.8,0.8342811859094796,0.6001340617846631
SB75682_component_16a,6.209413,-57.030611,189.83900451660156,988.7448120117188,6.209583333333333,-57.030805555555546,290.3,0.9090810086208355,0.6539407665056891
SB75682_component_18a,5.445688,-52.931029,173.30599975585938,259.05230712890625,5.445374999999999,-52.93099999999999,305.7,0.788101823523816,0.5669152756161576
SB75682_component_20a,6.470109,-55.602898,183.30499267578125,724.5256958007812,6.470083333333332,-55.60247222222222,280.6,0.9081358081426185,0.6532608434632261
SB75682_component_25a,6.965406,-54.15366,151.1929931640625,597.6007690429688,6.965666666666666,-54.15377777777777,208.5,1.0080678836409536,0.7251462501873501
SB75682_component_32a,5.671377,-55.067321,121.66100311279297,617.5685424804688,5.671291666666666,-55.06666666666666,179.9,0.9401224045914536,0.6762701673862866
SB75682_component_33a,3.272694,-53.532388,108.63899993896484,510.0422668457031,3.2717499999999995,-53.53216666666666,129.7,1.164420804078086,0.8376175785579403
SB75682_component_39a,4.837087,-57.982184,93.16300201416016,441.53082275390625,4.837,-57.98197222222222,150.9,0.8582590820394822,0.6173823857797227
SB75682_component_41a,3.611913,-56.63979,92.50700378417969,479.3108825683594,3.6105416666666663,-56.63972222222222,86.5,1.4866977372458179,1.0694451304529444
SB75682_component_46a,5.884581,-54.508755,89.9990005493164,494.5,5.884333333333332,-54.508555555555546,124.4,1.0057301722831917,0.7234646346408071
SB75682_component_49a,9.288003,-53.949963,80.98500061035156,280.22491455078125,9.287875,-53.94988888888888,126.5,0.8899758815952216,0.6401976332834116
SB75682_component_50a,2.41453,-56.920909,79.55899810791016,416.53924560546875,2.413208333333333,-56.9208611111111,117.6,0.940472620665165,0.6765220927543381
SB75682_component_53a,1.522085,-53.731708,71.74199676513672,362.33331298828125,1.5212916666666665,-53.73213888888888,93.8,1.0632485393610394,0.7648400508010311
SB75682_component_54a,359.315653,-57.975644,70.77999877929688,240.748291015625,359.314625,-57.975555555555545,101.6,0.9684585016324321,0.6966535312922921
SB75682_component_60a,8.396847,-58.167068,67.43499755859375,200.69940185546875,8.397416666666665,-58.167583333333326,83.1,1.1281023279643332,0.8114921487195398
SB75682_component_63a,7.322036,-55.81805,63.75600051879883,326.953857421875,7.321999999999999,-55.817944444444436,99.3,0.8925570611425079,0.6420543858892128
SB75682_component_64a,0.385537,-53.725081,59.29199981689453,262.3539733886719,0.38520833333333326,-53.72549999999999,93.6,0.8806116425587873,0.6334615365052835
SB75682_component_66a,1.972608,-54.254671,61.9370002746582,340.3132019042969,1.9714166666666664,-54.25466666666666,80.5,1.0695927748190286,0.7694037301199776
SB75682_component_69a,9.803737,-57.09717,63.051998138427734,186.54437255859375,9.802791666666666,-57.097361111111105,94.9,0.9236274142070611,0.6644046168432848
SB75682_component_72a,358.725106,-56.095356,64.38800048828125,154.03826904296875,358.7252083333333,-56.09558333333332,91.9,0.9739879869953703,0.7006311260966404
SB75682_component_73a,9.039484,-53.964697,58.159000396728516,238.35655212402344,9.039749999999998,-53.964388888888884,98.1,0.8241610754330462,0.5928542344212897
SB75682_component_78a,359.70239,-53.592864,54.95500183105469,110.79637908935547,359.7020833333333,-53.59336111111111,68.3,1.1185378793748344,0.8046120326655152
