Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67028_component_4a,104.034822,25.417962,702.6400146484375,1622.7252197265625,104.034617,25.418009,899.229,1.042447321634232,0.7813805100240734
SB67028_component_9a,99.745267,24.567648,454.2019958496094,1224.26416015625,99.745056,24.567791,659.395,0.9189564534807162,0.6888162570987183
SB67028_component_10a,102.136175,20.885823,390.3940124511719,961.5616455078125,102.136091,20.885972,378.516,1.3759747031609366,1.031380476521922
SB67028_component_15a,104.273649,24.398838,283.2309875488281,1097.7945556640625,104.273456,24.398915,373.708,1.0111135143325454,0.7578938303403409
SB67028_component_18a,103.850409,23.116229,265.47900390625,1013.2786865234375,103.850313,23.116449,336.766,1.0517038999055506,0.7883189036489728
SB67028_component_23a,102.545684,23.023178,215.91099548339844,914.8770751953125,102.545578,23.023435,314.076,0.9171313773311132,0.6874482465498746
SB67028_component_24a,100.643123,24.965706,198.49200439453125,760.5057373046875,100.64298,24.965753,315.316,0.8398245233531252,0.6295018470186456
SB67028_component_25a,101.75218,23.421011,199.39300537109375,906.3318481445312,101.752093,23.421258,311.662,0.8535276791927169,0.6397732330893524
SB67028_component_28a,102.682489,20.575907,187.68800354003906,239.70370483398438,102.682369,20.575916,256.035,0.9779771789560291,0.7330560413226279
SB67028_component_29a,106.300539,22.463809,176.68899536132812,240.0665740966797,106.300384,22.464058,254.69,0.9255271249701017,0.6937413929142413
SB67028_component_30a,103.977826,23.771655,155.32899475097656,611.5314331054688,103.977665,23.771753,219.719,0.9431406448597083,0.7069438453250587
SB67028_component_31a,103.588442,24.160396,151.8780059814453,552.2836303710938,103.58823,24.160449,241.173,0.8401517654921391,0.6297471357964834
SB67028_component_32a,103.170615,22.841853,148.9290008544922,623.1339111328125,103.170548,22.842128,227.838,0.8720565725620839,0.6536618160907847
SB67028_component_33a,101.944939,21.229198,150.82699584960938,610.6356201171875,101.944874,21.229402,112.765,1.7844167864338816,1.3375337724436605
SB67028_component_41a,102.095204,24.715292,132.93800354003906,636.0669555664062,102.094991,24.715333,188.003,0.9433566521349885,0.7071057565040934
SB67028_component_42a,101.797597,21.973586,143.75999450683594,644.6636352539062,101.797553,21.97393,218.892,0.8761928432576752,0.6567622138170236
SB67028_component_43a,99.359905,23.332913,131.63499450683594,150.4399871826172,99.359646,23.333088,126.482,1.3884625770827463,1.0407409315699936
SB67028_component_49a,103.925498,23.880764,113.53199768066406,535.5283203125,103.92532,23.880863,153.707,0.9854082112149041,0.7386260722066273
SB67028_component_54a,102.434661,25.48029,110.0979995727539,442.16064453125,102.434456,25.480297,183.65,0.799797493704742,0.5994990447740479
SB67028_component_58a,100.002059,23.864632,104.16200256347656,307.2625427246094,100.001842,23.86478,125.209,1.109852634400138,0.8319050752220413
SB67028_component_60a,103.390061,21.790682,105.0999984741211,437.9166564941406,103.389992,21.790889,148.934,0.9414568060224258,0.7056817011167437
SB67028_component_63a,101.984522,24.510688,96.9280014038086,512.8465576171875,101.984326,24.510746,101.602,1.272736632628448,0.9539969823803527
SB67028_component_67a,102.93867,23.037485,90.54399871826172,461.9591979980469,102.938575,23.037743,95.499,1.2648889245907295,0.94811462652239
SB67028_component_71a,100.589355,23.982459,88.01399993896484,413.2112731933594,100.589197,23.982658,110.9,1.0587946932792855,0.7936339038680328
