Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67843_component_5a,54.932738,13.484229,420.0979919433594,398.9534606933594,54.932266,13.484605,253.9,2.207391918298607,1.654580511789521
SB67843_component_7a,53.865277,14.094665,419.7439880371094,1452.4013671875,53.864913,14.094914,536.339,1.04408690773768,0.7826094839963331
SB67843_component_8a,54.766683,12.492391,444.2489929199219,987.2200317382812,54.766287,12.492675,619.115,0.9572969365007019,0.7175548854734934
SB67843_component_10a,51.716009,15.499722,318.1549987792969,1112.4300537109375,51.715889,15.500046,449.249,0.944807159349064,0.7081930038337244
SB67843_component_13a,54.570172,16.583016,299.7430114746094,508.90155029296875,54.569994,16.583189,435.617,0.9179854334907293,0.6880884159126236
SB67843_component_14a,49.711287,16.221296,256.94500732421875,640.7606201171875,49.711075,16.22135,382.832,0.8954132044709304,0.6711690959068697
SB67843_component_16a,48.645136,12.306202,233.9759979248047,405.5043029785156,48.645008,12.306353,356.165,0.8764186529910862,0.656931472561326
SB67843_component_19a,50.062306,12.048264,207.25100708007812,782.0792846679688,50.062112,12.048437,307.928,0.897922825769501,0.6730502165443809
SB67843_component_21a,50.654495,15.230788,175.1280059814453,726.6722412109375,50.654339,15.231078,214.444,1.089515082621593,0.8166607878114814
SB67843_component_23a,50.730844,15.236436,163.58999633789062,678.7966918945312,50.730652,15.236777,246.841,0.8841602559426339,0.6627342959147412
SB67843_component_25a,51.586716,16.881735,159.6230010986328,174.64224243164062,51.586731,16.881926,299.57,0.7108675597996909,0.5328404082472638
SB67843_component_29a,52.362685,11.409621,124.75599670410156,250.0120086669922,52.362396,11.40999,141.159,1.17908306198005,0.8837976799502799
SB67843_component_33a,53.115518,14.305017,102.48799896240234,449.5087585449219,53.115347,14.305254,162.583,0.8409872745022213,0.6303734028920757
SB67843_component_46a,50.935583,13.265419,87.61000061035156,421.201904296875,50.935292,13.265696,140.29,0.8331410083370245,0.6244921278091922
SB67843_component_47a,51.292312,11.337413,77.11599731445312,148.0153350830078,51.292153,11.337597,47.135,2.182692275790939,1.636066560187825
SB67843_component_50a,51.61908,15.493048,80.4469985961914,367.337890625,51.618943,15.49336,104.22,1.0297939124579798,0.7718959757838362
SB67843_component_51a,50.436645,13.883175,82.75599670410156,428.78753662109375,50.436378,13.883626,116.211,0.9500441295635002,0.712118445793441
SB67843_component_53a,51.845146,14.309826,68.61199951171875,314.73394775390625,51.844855,14.310171,101.284,0.9037551283561396,0.677421897947541
SB67843_component_54a,54.284766,15.668644,69.97200012207031,301.60345458984375,54.284549,15.668846,95.847,0.9739514479675758,0.7300385001311498
SB67843_component_59a,52.532557,12.081446,65.38999938964844,301.33642578125,52.532235,12.081868,99.706,0.8749466710971827,0.6558281285945523
SB67843_component_63a,50.349084,16.407499,64.98999786376953,180.02769470214844,50.348853,16.407678,65.978,1.3141317843943474,0.985025279089538
SB67843_component_66a,53.051595,15.475304,64.38600158691406,346.1612854003906,53.051425,15.475551,86.088,0.9977928349607444,0.7479091346867631
SB67843_component_67a,48.992937,12.301715,62.5260009765625,241.4131317138672,48.992767,12.301925,94.617,0.8816232253266438,0.6608326302520953
SB67843_component_70a,55.018837,15.247855,63.202999114990234,69.22563171386719,55.018487,15.248161,83.393,1.0111128571630628,0.7578933377500537
SB67843_component_71a,54.059434,14.972332,57.941001892089844,260.9955139160156,54.059138,14.972548,82.654,0.9352197465970059,0.7010066287425877
SB67843_component_73a,54.819864,16.639394,62.17499923706055,111.6247787475586,54.819687,16.63961,97.437,0.8513015577617188,0.6381046136176253
SB67843_component_74a,55.208856,15.557997,56.198001861572266,73.65399932861328,55.208591,15.558318,63.404,1.1824853270912496,0.8863478938485311
SB67843_component_82a,48.846307,13.912772,50.22100067138672,158.92721557617188,48.84617,13.912952,71.787,0.9333211359289838,0.6995834993994277
