Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67449_component_1a,165.629528,-9.690392,1254.0789794921875,3800.2392578125,165.6297149658203,-9.690223693847656,1706.8414306640625,0.9333927035331726,0.7347366809844971
SB67449_component_5a,168.635546,-8.277727,437.2099914550781,1714.549072265625,168.6356201171875,-8.277480125427246,413.95208740234375,1.341753363609314,1.056185007095337
SB67449_component_8a,169.652439,-9.378744,401.7330017089844,607.7655029296875,169.6525115966797,-9.378756523132324,596.0092163085938,0.8562828898429871,0.6740382313728333
SB67449_component_9a,164.980583,-11.305241,325.7449951171875,1435.0,164.9807586669922,-11.305024147033691,464.948974609375,0.890031099319458,0.700603723526001
SB67449_component_10a,163.44374,-11.691812,333.4949951171875,635.2285766601562,163.44383239746094,-11.691720008850098,395.92486572265625,1.0700627565383911,0.8423188924789429
SB67449_component_12a,166.371974,-8.429498,250.13800048828125,871.5609741210938,166.3721160888672,-8.42928695678711,316.75286865234375,1.0032099485397339,0.7896944880485535
SB67449_component_13a,168.290063,-7.71443,226.57200622558594,917.2955932617188,168.2901153564453,-7.7142229080200195,227.91632080078125,1.262884259223938,0.9941017031669617
SB67449_component_15a,168.312388,-7.995602,242.9739990234375,1119.6959228515625,168.31240844726562,-7.995395660400391,331.3932800292969,0.931427001953125,0.7331892848014832
SB67449_component_22a,166.090186,-8.991305,188.11500549316406,803.9102783203125,166.0903778076172,-8.99112606048584,190.5823516845703,1.2539305686950684,0.987053632736206
SB67449_component_24a,165.01136,-9.767186,190.7050018310547,958.3165893554688,165.01148986816406,-9.767020225524902,237.91891479492188,1.0182768106460571,0.8015546202659607
SB67449_component_26a,164.801624,-11.573157,178.25399780273438,685.5923461914062,164.8018035888672,-11.572951316833496,151.58985900878906,1.4938323497772217,1.1758966445922852
SB67449_component_27a,164.780998,-9.410918,172.34800720214844,769.4107055664062,164.7811279296875,-9.41071605682373,227.98202514648438,0.9603695273399353,0.7559719085693359
SB67449_component_32a,163.377113,-10.180964,157.62399291992188,229.43814086914062,163.377197265625,-10.18079948425293,169.39654541015625,1.182089924812317,0.9305030107498169
SB67449_component_36a,167.542036,-11.765614,155.4980010986328,466.9609680175781,167.5421905517578,-11.765518188476562,205.46499633789062,0.9614344835281372,0.756810188293457
