Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68952_component_10a,275.621611,-35.152189,346.67999267578125,1409.2681884765625,275.6216373948295,-35.15211016682908,348.0319570165839,0.9403597241819347,0.9961154017223246
SB68952_component_15a,273.279838,-36.826456,264.5849914550781,1175.933349609375,273.2798406221806,-36.82638703060124,267.14771988880676,0.9349709088740675,0.9904070735292245
SB68952_component_21a,279.267713,-36.642164,183.73399353027344,180.48526000976562,279.26781870081817,-36.64209727012884,167.70907669561484,1.0342304293176636,1.0955518756074436
SB68952_component_23a,278.868556,-34.897296,174.08200073242188,276.3206481933594,278.86858921916354,-34.89730806151196,171.42675241356275,0.9586490284628604,1.0154891128804295
SB68952_component_27a,273.813945,-38.800438,138.3179931640625,678.0294189453125,273.8139312717405,-38.80038034595833,138.6857579096678,0.9415235335212935,0.9973482154826248
SB68952_component_28a,276.229987,-38.915789,137.39700317382812,663.7536010742188,276.22998282323124,-38.91575332617084,68.51706161540744,1.89305353239729,2.0052961982673763
SB68952_component_34a,275.910736,-34.903347,127.0270004272461,453.6678466796875,275.9107064314654,-34.90332841275312,124.52789200671849,0.9629722478400637,1.0200686639776475
SB68952_component_38a,275.801124,-37.401093,107.35800170898438,501.67291259765625,275.8011197870543,-37.40098991877927,102.43704899739859,0.9893768065228641,1.0480387980691512
SB68952_component_42a,270.636514,-39.610248,111.50399780273438,97.982421875,270.63651131730444,-39.61015708893137,102.05381107710555,1.0314438147051042,1.092600037430144
SB68952_component_44a,272.533266,-35.23462,105.97699737548828,486.1330261230469,272.53323463294237,-35.23450640470699,107.57874861522983,0.929971174318867,0.9851108954104827
SB68952_component_45a,271.759843,-36.66595,99.15699768066406,325.1048889160156,271.75985596960726,-36.66580388912129,101.4015179147158,0.9231308762310805,0.9778650233230286
SB68952_component_48a,271.546649,-37.742045,96.11799621582031,423.42730712890625,271.5466461531357,-37.74196984448562,81.48558455109281,1.1135463221363802,1.1795705552747522
SB68952_component_50a,274.781143,-39.030854,90.66899871826172,444.45587158203125,274.78112475835076,-39.030801218199265,91.17195264539677,0.9388191252071155,0.9944834577680788
SB68952_component_52a,273.022328,-36.567967,87.2300033569336,463.9894104003906,273.0223483694141,-36.56787082549201,83.68313309249969,0.984039025418665,1.0423845299926013
SB68952_component_58a,273.241256,-39.694983,79.88500213623047,213.59625244140625,273.2412468418858,-39.694896804195956,82.39706530344496,0.915246068528041,0.9695127107019736
SB68952_component_59a,272.495533,-37.428299,75.0739974975586,368.0097961425781,272.4955479840291,-37.42819706427987,77.58929579667415,0.913423322193352,0.96758189034597
SB68952_component_66a,274.862043,-39.503093,69.45700073242188,268.1737365722656,274.86201920243377,-39.50307472937824,72.36540771625424,0.9060859106372661,0.9598094300078255
SB68952_component_69a,272.384827,-39.38277,69.47699737548828,268.2509460449219,272.3847571156094,-39.38265659274702,85.53009407695718,0.7668429974946341,0.8123105454902826
SB68952_component_73a,278.880164,-37.056292,67.83699798583984,152.78602600097656,278.88030510372516,-37.056204226436755,61.844618742067006,1.0354975339506216,1.0968941092314761
SB68952_component_74a,276.953778,-34.450382,65.40299987792969,91.09053039550781,276.9538240757625,-34.450501025172265,64.77125851579196,0.9532343812314775,1.0097534211410097
SB68952_component_78a,276.346907,-38.890032,63.44300079345703,318.8090515136719,276.34693373896596,-38.889970930657235,64.1412371037008,0.9337502891796736,0.9891140810222464
SB68952_component_83a,278.952029,-37.776221,52.54600143432617,49.57170104980469,278.9520732401615,-37.776077493517235,49.36295761062507,1.0049000442051248,1.0644824373938238
SB68952_component_84a,278.819275,-39.290874,57.57699966430664,52.43806838989258,278.8192850955062,-39.290826519352336,52.38635865830861,1.0375646883422178,1.0990838290527907
SB68952_component_87a,277.873656,-37.961875,58.83599853515625,274.9345703125,277.87364346084723,-37.96178513002012,58.888382345247685,0.9431871359087108,0.9991104559506436
SB68952_component_88a,272.208104,-38.144338,53.0620002746582,253.88516235351562,272.2080769384975,-38.14424540743093,53.876960374632226,0.9297472373511364,0.9848736808033115
SB68952_component_99a,278.325472,-35.779036,49.19300079345703,130.1402130126953,278.32557445253894,-35.77887539320765,52.38245475397984,0.8865471413649817,0.939112170754455
SB68952_component_100a,274.867541,-39.535959,48.54899978637695,177.8351593017578,274.8675434493633,-39.53591363428808,59.2075684606401,0.7740828148144276,0.8199796250482955
SB68952_component_102a,277.746423,-36.6429,48.33399963378906,231.26315307617188,277.74641729321127,-36.64283840356065,44.781939069273065,1.0189061991370472,1.0793190433094315
SB68952_component_104a,278.362406,-36.097674,45.47999954223633,94.55300903320312,278.36248700696814,-36.097490796272865,49.44398763922619,0.8683430392291402,0.9198287135351307
SB68952_component_107a,276.078102,-35.149132,45.77399826049805,224.38235473632812,276.0780802262554,-35.149085726082355,42.8263404131771,1.0090025152008857,1.0688281515273714
SB68952_component_108a,271.445737,-38.066691,47.090999603271484,141.84036254882812,271.4457961412838,-38.06662855678978,47.608620763900305,0.9337630278174663,0.9891275749575734
SB68952_component_111a,273.493117,-38.665636,43.89400100708008,262.8383483886719,273.4931218189651,-38.66552020537295,40.22232286410055,1.0302019944125118,1.0912845873020576
SB68952_component_113a,272.597827,-38.88533,44.00299835205078,231.5947265625,272.59780385856936,-38.88522590714515,43.286243269544734,0.9596585548058805,1.0165584959185021
SB68952_component_118a,276.958875,-39.948497,42.21699905395508,61.99265670776367,276.95877868517726,-39.948451300999565,45.35072349300715,0.8787948510524096,0.9309002327264905
SB68952_component_120a,272.589169,-39.183015,41.72999954223633,201.5941925048828,272.5891706291325,-39.182901938371,36.01156959389038,1.0939329250910355,1.1587942434288152
SB68952_component_128a,274.871807,-39.630598,40.21699905395508,150.62547302246094,274.87182294209777,-39.630537457364916,41.70679992839583,0.9103054797662891,0.9642791852408118
SB68952_component_129a,271.824523,-37.303956,36.6870002746582,177.2318878173828,271.8245109166874,-37.303836799833086,30.292730112957656,1.143294599791706,1.2110826636574896
