Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74153_component_12a,252.460272,6.448246,344.593994140625,1115.19091796875,252.46035116301567,6.448186362705259,317.06783912044,0.5472487019953343,1.0868147179371574
SB74153_component_13a,251.124981,2.698692,303.4129943847656,1119.6051025390625,251.12515992666127,2.69866290827358,196.5339056625,0.7773666782977123,1.5438201025008118
SB74153_component_17a,253.854341,2.872243,271.1390075683594,1125.05810546875,253.8544320476668,2.87225473648949,129.31351784678998,1.055789417712744,2.096756874943295
SB74153_component_19a,255.889645,6.760996,263.5350036621094,287.70196533203125,255.8897491186392,6.76091088161435,120.12255158306002,1.1046965260166448,2.1938844970328932
SB74153_component_24a,252.820999,7.474466,207.25100708007812,200.63021850585938,252.8210749797493,7.47444463100676,111.13394790134,0.9390292841201585,1.8648757737290749
SB74153_component_29a,253.650855,2.649691,141.3520050048828,545.7606201171875,253.6509483095425,2.64971597132816,59.06207850069,1.205098305097542,2.3932785400234677
SB74153_component_38a,255.099704,5.378921,135.18499755859375,489.80072021484375,255.09979700179616,5.37888237804377,194.78906965412,0.34945651635904745,0.6940071011101235
SB74153_component_46a,255.308957,5.571662,115.3949966430664,282.13934326171875,255.3090362493605,5.571645077043001,80.02024207714001,0.7261332888692726,1.4420725762342097
SB74153_component_51a,253.413323,6.512302,101.23600006103516,445.97357177734375,253.41343026871468,6.51227186451735,52.17690751933,0.9769804452111127,1.9402453091634495
SB74153_component_53a,254.437862,6.449091,96.08399963378906,378.283447265625,254.43796138948875,6.44899443965784,58.4826572855,0.8272812940029102,1.6429485952515333
SB74153_component_54a,253.328494,2.434867,92.91600036621094,255.2637481689453,253.3285594369917,2.43491434656985,47.46021949277,0.9858026780992845,1.9577659218446215
SB74153_component_56a,252.750249,3.299843,93.86199951171875,424.7149353027344,252.75031240743328,3.2997882236916,55.34342986622,0.8539903435151184,1.6959917326882075
SB74153_component_62a,251.457455,2.286311,83.08599853515625,156.47079467773438,251.4576193485675,2.28630930644298,48.5581666213,0.8615783783794418,1.7110612759154429
SB74153_component_63a,255.518195,3.841095,86.34100341796875,164.14639282226562,255.51831485680327,3.84105813844425,45.706272376920005,0.951197099197553,1.8890405830068915
SB74153_component_67a,253.693322,2.699429,84.10299682617188,312.6505432128906,253.6933928883519,2.69944507960698,41.35078446364,1.0241343840647186,2.033891204654755
SB74153_component_73a,253.074609,7.07452,85.1240005493164,290.52557373046875,253.0746952773669,7.0744614035275495,46.09164467095,0.9299488243285325,1.8468423324231513
SB74153_component_76a,255.206699,3.509835,74.46700286865234,288.6318054199219,255.2068306287716,3.509780853212201,19.11525512056,1.9616115282391953,3.895684488592416
SB74153_component_77a,254.383656,6.867636,74.33100128173828,239.00643920898438,254.3837868568061,6.8675304809661615,46.02678888319,0.8131834574446525,1.6149508380951947
SB74153_component_83a,249.716856,5.920883,70.25299835205078,282.14056396484375,249.71691036554333,5.920868201460888,34.94476904498,1.0123062516412713,2.0104009919660064
SB74153_component_90a,253.89271,3.331845,63.99700164794922,213.32333374023438,253.89277284464168,3.3318277220429904,44.07996698377,0.7310508654996044,1.4518386928808853
SB74153_component_91a,255.892011,4.708434,64.54399871826172,115.46332550048828,255.8921487256396,4.70840884202257,21.18933657934,1.5337964823712216,3.046060384032661
SB74153_component_92a,249.399916,2.704608,62.03900146484375,129.78871154785156,249.4000291968329,2.70453960317963,18.66441339499,1.6737079658950846,3.3239191691658836
SB74153_component_94a,254.82246,2.607303,62.85200119018555,213.78231811523438,254.822586947952,2.6072859483886,30.70421746027,1.030742790511331,2.047015243802043
SB74153_component_95a,251.958761,3.970769,61.49300003051758,301.436279296875,251.95879827690231,3.9706300765316302,27.69007224314,1.1182291815145948,2.2207598265025106
SB74153_component_96a,251.532329,2.206485,63.28200149536133,121.2298812866211,251.5324955253948,2.20646473001346,34.77011505461,0.9164384622444699,1.8200112768097116
SB74153_component_102a,253.637625,3.3363,57.47200012207031,241.47898864746094,253.63768476551925,3.33627945690882,33.37833699563,0.8670034896948741,1.7218353367813002
SB74153_component_106a,253.793365,4.44568,55.060001373291016,246.90582275390625,253.7933984497356,4.44564750383906,37.59328511243,0.7374883572030353,1.4646233019706423
SB74153_component_110a,252.313878,6.375427,53.13100051879883,240.41177368164062,252.31395438075648,6.375359453520451,40.14235905128,0.6664603734640411,1.3235644783837053
SB74153_component_112a,250.223432,4.21615,52.191001892089844,249.71771240234375,250.2235305440424,4.21619492546709,25.048236939090003,1.0491744362510076,2.083619778070733
SB74153_component_114a,254.647445,2.981612,50.25299835205078,189.63397216796875,254.64758128892467,2.9815941341060297,26.24221674231,0.9642523145436317,1.9149677348342489
SB74153_component_118a,255.713796,5.487198,50.10100173950195,69.87586975097656,255.7139380006816,5.487193790283572,32.14817684857,0.7847282542198457,1.558439907043454
SB74153_component_119a,249.360762,3.278545,50.624000549316406,51.70991134643555,249.36091957177825,3.27853641420051,25.58461444751,0.9963382754701308,1.9786892100007136
SB74153_component_120a,252.694548,4.60478,48.78799819946289,85.44308471679688,252.69458702640148,4.604697585089469,40.15466811741,0.6117953719903311,1.2150019035597435
SB74153_component_121a,250.702616,6.144693,49.14699935913086,212.757568359375,250.7026455989668,6.14460518305027,23.25051033130001,1.06437274854006,2.1138030373883363
SB74153_component_122a,254.348234,1.94327,47.07099914550781,64.65796661376953,254.34840174148965,1.94321422861762,15.86209399906,1.494246085352137,2.967514828010556
SB74153_component_131a,250.949665,6.250651,45.12900161743164,195.36363220214844,250.9497251677295,6.25054864979435,24.45223413383,0.9293224083874048,1.8455982946357874
SB74153_component_133a,252.638346,3.039626,44.415000915527344,223.1909637451172,252.6384254581949,3.03958215208839,26.52752891975,0.8430670342227391,1.6742984636786107
SB74153_component_134a,253.580862,4.385181,43.23899841308594,175.76828002929688,253.5809154450532,4.38518082064773,21.14747820264,1.0295472157402061,2.0446408786314807
SB74153_component_136a,254.507693,3.683915,43.97200012207031,191.18260192871094,254.5077734610593,3.68388693679699,18.28983987588,1.2105857186460554,2.404176330710202
SB74153_component_137a,255.796619,6.075112,42.125999450683594,36.40968322753906,255.7967014837168,6.075135632360129,17.0881668271,1.2413206253032076,2.4652146644469948
SB74153_component_144a,249.59822,3.801175,44.375999450683594,108.76470947265625,249.5982684330177,3.80113424000128,28.79660982118,0.775954068462131,1.5410147141016892
SB74153_component_148a,253.130357,7.091689,40.63100051879883,156.27308654785156,253.13045151975183,7.091636127575232,35.63668893053,0.5741024491994926,1.1401452193834483
SB74153_component_153a,255.171449,2.531087,40.650001525878906,71.69313049316406,255.1716367204457,2.53110397634228,17.91271915217,1.1426896098259216,2.2693372893614785
SB74153_component_155a,250.901056,2.643389,40.82600021362305,155.82443237304688,250.9012725654552,2.64325954954823,16.35878734819,1.2566517940488366,2.4956617715395755
SB74153_component_158a,251.280611,6.053725,36.904998779296875,166.2387237548828,251.2806746177422,6.05364115176541,22.42712617055,0.828592118512329,1.6455518419367692
SB74153_component_162a,252.633499,6.512983,36.196998596191406,168.35812377929688,252.63360815543905,6.512924518255463,17.34638676945,1.0507339489305336,2.08671690982589
SB74153_component_163a,254.880698,2.30215,36.43000030517578,95.11750030517578,254.8808285758633,2.30214167139053,17.972430379010007,1.020661172771956,2.02699354160372
SB74153_component_164a,250.942406,3.588938,36.457000732421875,176.97573852539062,250.94255491039425,3.58883511344437,18.874395079520003,0.9726064034055067,1.9315586316183553
SB74153_component_165a,255.373262,3.552923,33.882999420166016,102.0572280883789,255.3733812472792,3.55288655430988,16.425396099129998,1.0387121842617624,2.0628421510005897
SB74153_component_174a,254.107895,7.171095,35.6150016784668,93.23298645019531,254.1080409553284,7.17099714881776,19.25815398873,0.9312098114591767,1.8493466040051882
SB74153_component_175a,252.868809,2.207326,34.262001037597656,74.64488220214844,252.8688799867397,2.2073085051418,15.53862082104,1.110272246608348,2.204957662085772
SB74153_component_176a,253.826012,3.564309,34.22700119018555,154.87330627441406,253.8260693491921,3.5642822844249,23.01355694645,0.7488836192390013,1.4872538508422664
SB74153_component_177a,249.911296,6.35802,31.4950008392334,101.27010345458984,249.9113466581209,6.357983400757768,13.36449455303,1.1866381727352546,2.3566174324260434
SB74153_component_180a,249.206873,3.025178,32.54399871826172,36.77288055419922,249.2070462338622,3.0251547590373,12.46848821084,1.3142752944771507,2.6100998106545297
SB74153_component_182a,255.254142,3.456062,34.03900146484375,134.54151916503906,255.254246010866,3.4559981157724,15.994008733230002,1.0716394967905258,2.1282345178493314
SB74153_component_183a,254.196581,6.228557,32.077999114990234,134.78150939941406,254.196655217132,6.2284598177322605,13.46573821078,1.1995167948804515,2.3821938769988997
SB74153_component_188a,252.951889,3.760031,32.85100173950195,142.21212768554688,252.9519548887724,3.75996764265942,20.13142036062,0.8216813483825488,1.6318273202303852
SB74153_component_192a,253.83072,4.907179,31.225000381469727,140.6531524658203,253.83075456460853,4.9071004481814695,14.83120163999,1.0601207665423795,2.105358765892335
SB74153_component_193a,254.042327,3.468379,31.167999267578125,132.0677947998047,254.04239918255928,3.46836885364294,14.71809724386,1.066317375412343,2.1176649910083034
SB74153_component_194a,250.128668,6.253157,31.118000030517578,124.97188568115234,250.1287127900325,6.2530814114345885,12.75344799037,1.2286078631676387,2.4399676114266873
SB74153_component_199a,254.706608,4.626051,29.923999786376953,123.14403533935547,254.7066717588406,4.626075821273751,16.197094346540002,0.9302758784449419,1.8474918492259862
SB74153_component_203a,253.331714,2.915347,31.09000015258789,125.36290740966797,253.3317559329876,2.9153496220867803,15.44773001953,1.013410226566324,2.0125934433914847
SB74153_component_209a,249.122556,4.289952,29.12700080871582,37.246803283691406,249.1226663959492,4.28986068887279,34.87115160302,0.42058977172211487,0.8352749900635139
SB74153_component_211a,255.345268,5.224939,29.722999572753906,110.9067153930664,255.34538877627568,5.224891046414469,14.96962444375,0.9997949972839764,1.9855541255855367
SB74153_component_212a,253.495128,7.382506,27.50200080871582,45.760398864746094,253.495227264856,7.38251291419445,14.91606594341,0.9284087498549226,1.8437838041917718
SB74153_component_213a,253.320979,3.267399,28.85700035095215,134.21859741210938,253.32106962516824,3.2673674186346,12.083496018739998,1.2025075462647126,2.388133393365507
SB74153_component_221a,251.617317,3.45952,28.052000045776367,125.23213958740234,251.6174030373569,3.459400322039,16.31040708917,0.8660206730014017,1.7198835009092266
SB74153_component_230a,253.856413,6.138253,26.740999221801758,136.4336700439453,253.8565214048027,6.13808287697393,13.00337987712,1.0355012090293212,2.056465278604502
SB74153_component_231a,254.785863,6.437831,24.759000778198242,105.35745239257812,254.7859124183826,6.43770417189549,12.51877711451,0.9958649220640369,1.9777491484772185
SB74153_component_236a,252.930304,6.492527,25.395999908447266,113.37499237060547,252.9303961444197,6.492466964247153,13.48613337987,0.9482155983278445,1.8831194378037563
SB74153_component_237a,253.968577,3.540283,25.718000411987305,106.2727279663086,253.96865193568368,3.5402790940666,13.29539717533,0.9740138051262195,1.9343536769031473
SB74153_component_241a,252.505496,2.019678,23.770999908447266,37.61233901977539,252.50555796190656,2.0196915887657902,11.64433360169,1.027926447680851,2.0414220960654426
SB74153_component_249a,253.622737,5.199491,24.336000442504883,104.0,253.6227872224294,5.19940141031684,12.0020841934,1.02099064936427,2.0276478693498383
SB74153_component_250a,251.692611,4.321285,25.250999450683594,127.53030395507812,251.69261933249305,4.321115303936209,10.19740511609,1.2468612509412051,2.4762181322816375
SB74153_component_253a,250.373029,5.539994,23.180999755859375,96.18672180175781,250.37309682476868,5.539933887461281,11.76439900421,0.992182689548066,1.97043637737583
SB74153_component_255a,254.718777,4.809383,22.44700050354004,92.7562026977539,254.718834415796,4.80936626999851,10.1767657627,1.110651395972098,2.2057106380312934
SB74153_component_256a,252.849533,6.847428,23.01799964904785,107.06046295166016,252.8496347756672,6.8473685595410725,11.115844045089998,1.0426879705359826,2.0707379084915445
SB74153_component_261a,250.445059,2.902783,21.9689998626709,87.1785659790039,250.44522816460213,2.90276874284346,18.21328363298,0.607367101485958,1.2062075299200947
