Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68360_component_2a,283.56846,-16.193907,499.6960144042969,844.0811157226562,283.56869657798006,-16.19405025363923,414.38676973315,0.60719646352304,1.2058686495374429
SB68360_component_3a,285.481395,-16.563839,400.2139892578125,1312.177001953125,285.481547275804,-16.56396766977976,225.42079950932003,0.8939793936016538,1.7754084367057958
SB68360_component_5a,281.036347,-19.838602,263.802001953125,386.2401123046875,281.0364613959227,-19.83867640756732,122.10644353913,1.0878492930438892,2.160426545128124
SB68360_component_8a,281.862263,-16.945881,191.31300354003906,716.5281372070312,281.86235849171385,-16.94603126057234,71.04906731138,1.3558615277273784,2.692688458549213
SB68360_component_14a,283.927914,-20.323831,148.90499877929688,612.7777709960938,283.928034043051,-20.32393172182243,75.22872905039,0.9966777926717857,1.9793634780079397
SB68360_component_18a,284.315252,-20.974602,128.84300231933594,409.0254211425781,284.31537850512785,-20.974636779583303,154.50713213471002,0.4198958030542797,0.833896795178372
SB68360_component_23a,285.27498,-17.644599,120.5199966430664,519.4827880859375,285.2751045209879,-17.64473921935791,113.35234295668,0.5353746933518129,1.0632333968529055
SB68360_component_24a,283.889683,-16.67215,111.37899780273438,513.2672729492188,283.8898736323274,-16.67222826718138,79.64427861523002,0.704170702226401,1.3984557301450133
SB68360_component_25a,285.268571,-21.200317,110.18499755859375,251.5639190673828,285.2685975096048,-21.20028887428367,121.06052296979,0.4582992533632279,0.910164559474849
SB68360_component_28a,284.800916,-16.78857,110.10700225830078,529.360595703125,284.80102380619707,-16.78869393841626,56.42393975176,0.9826090522650858,1.9514235046812072
SB68360_component_31a,283.383048,-20.377248,112.2699966430664,370.5280456542969,283.38316412448694,-20.37735465470716,60.860801005080006,0.9288707233528501,1.8447012656585855
SB68360_component_35a,287.077936,-20.953892,99.59100341796875,123.56204223632812,287.0780012627705,-20.95393132880383,48.49412144973,1.0340945310913494,2.053671670724189
SB68360_component_46a,282.319216,-17.260123,83.21800231933594,381.7339782714844,282.31932550068336,-17.26026243740359,39.94759757426,1.0489525643135789,2.083179148999863
SB68360_component_49a,282.981402,-20.780389,78.01399993896484,267.1712341308594,282.9815025226585,-20.78041593113624,32.49822025659,1.2087658919208157,2.4005622253466368
SB68360_component_54a,287.093835,-17.954961,69.78700256347656,207.0830841064453,287.09389805047937,-17.95508586745032,30.29922204438,1.1597711373599653,2.3032605411867624
SB68360_component_59a,283.624938,-17.55636,66.1510009765625,309.1168212890625,283.6249488455365,-17.55646929585775,30.03508009115,1.1090135561950694,2.2024579516954326
SB68360_component_63a,283.981151,-20.450233,66.0999984741211,288.6462707519531,283.981209447072,-20.45032786158686,72.10674628381,0.46158828651191236,0.9166964518680885
SB68360_component_64a,283.866794,-18.75161,63.56399917602539,285.04034423828125,283.8668609483328,-18.751752424722103,24.63201895363,1.2993927291613723,2.580543612591611
SB68360_component_65a,281.901553,-20.31632,57.84600067138672,239.03306579589844,281.90168125831843,-20.31635737040159,24.82368326863,1.17337368989857,2.3302746834708223
SB68360_component_67a,285.884403,-17.547253,55.742000579833984,249.96412658691406,285.8844400957886,-17.54742281722118,18.50280131179,1.51696057984248,3.012624933950684
SB68360_component_68a,282.58835,-19.835822,55.709999084472656,243.2751007080078,282.58839895548795,-19.83588174850609,36.54421245889,0.767615566523417,1.5244547723430348
