Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67442_component_3a,137.437119,-2.525072,693.5,1291.433837890625,137.436776,-2.524911,688.864,1.343088157227727,1.0067299205648719
SB67442_component_5a,131.994542,-5.342843,463.3819885253906,1883.6666259765625,131.994454,-5.342672,386.18,1.6008141487453686,1.199911928441117
SB67442_component_8a,136.258338,-4.35803,329.3580017089844,1159.711181640625,136.258141,-4.357825,523.779,0.8389028702235172,0.6288110094314289
SB67442_component_10a,133.992888,-3.056866,260.52301025390625,1002.0115966796875,133.992503,-3.056816,348.036,0.9986503589474438,0.7485519034062748
SB67442_component_11a,134.465239,-4.169964,247.10400390625,908.4705810546875,134.465071,-4.169878,367.797,0.896320116064724,0.6718488837762406
SB67442_component_12a,131.986303,-7.054676,209.447998046875,610.6355590820312,131.986146,-7.054638,374.709,0.7457162941480137,0.5589617491089752
SB67442_component_13a,137.455539,-3.657918,212.156005859375,214.2989959716797,137.455313,-3.657584,364.053,0.7774675290891149,0.5827613173339459
SB67442_component_14a,131.887036,-3.677718,200.0659942626953,837.0962524414062,131.886843,-3.677555,215.03,1.2412685884022165,0.9304096835915701
SB67442_component_15a,135.387514,-2.361549,194.86000061035156,576.5088500976562,135.386989,-2.361602,265.867,0.9777994933893499,0.7329228546993479
SB67442_component_17a,132.369412,-5.636142,202.79400634765625,917.6199340820312,132.369336,-5.635968,327.21,0.8268373581544864,0.6197671414310573
SB67442_component_19a,136.105223,-5.081565,181.00900268554688,822.7681884765625,136.105162,-5.081436,285.314,0.846386322280249,0.6344203322849452
SB67442_component_20a,135.198174,-4.557272,189.7480010986328,804.0169677734375,135.198053,-4.557184,317.257,0.7979166724421353,0.598089249720677
SB67442_component_25a,135.434154,-7.037763,151.83299255371094,516.438720703125,135.433951,-7.037692,137.389,1.4743674449063964,1.1051320888405252
SB67442_component_27a,136.714905,-6.351037,149.8990020751953,606.8785400390625,136.714741,-6.350833,211.559,0.9452763220741935,0.7085446711092193
SB67442_component_28a,133.255601,-1.84693,145.2429962158203,171.68202209472656,133.255199,-1.846819,194.553,0.9959758565464529,0.7465471939051072
SB67442_component_30a,135.270874,-2.675787,140.79600524902344,601.6923217773438,135.270351,-2.675834,128.022,1.4672268595423024,1.0997797663606523
SB67442_component_31a,133.057383,-4.421484,139.3699951171875,673.2849731445312,133.057215,-4.421368,225.344,0.8251156589754876,0.6184766184907852
SB67442_component_39a,132.761524,-7.42146,106.8239974975586,181.6734619140625,132.76134,-7.421465,142.866,0.9975426747898806,0.747721623742238
SB67442_component_45a,131.738105,-6.51148,106.91000366210938,506.6824951171875,131.737927,-6.51138,166.535,0.8564546397774556,0.6419671760417293
SB67442_component_49a,131.54444,-3.485734,94.63600158691406,341.6462097167969,131.544199,-3.485528,125.276,1.0078132136162774,0.7554200452354327
SB67442_component_50a,131.217535,-5.39897,95.08300018310547,199.33543395996094,131.217342,-5.398786,139.498,0.9093403010383195,0.6816083397834053
SB67442_component_51a,134.480125,-3.961489,102.947998046875,441.8369140625,134.479948,-3.961407,145.383,0.9447041489942405,0.708115791026977
SB67442_component_52a,132.597068,-3.602954,89.49800109863281,390.8209533691406,132.59683,-3.602833,118.63,1.006492049514055,0.7544297487872613
SB67442_component_54a,132.556357,-5.129252,88.5770034790039,456.5824890136719,132.556304,-5.129046,117.851,1.002719026324136,0.7516016281491367
SB67442_component_55a,137.181443,-4.3759,89.197998046875,301.3445739746094,137.181319,-4.37565,94.06,1.2651489990538585,0.948309568858973
SB67442_component_64a,136.534502,-2.263858,84.8489990234375,239.0112762451172,136.53403,-2.263783,111.17,1.0182411895950814,0.7632364758787218
SB67442_component_70a,133.917143,-4.384933,73.34700012207031,382.015625,133.91694,-4.384832,72.414,1.3512987086385035,1.0128842505878741
SB67442_component_72a,131.015385,-5.482827,74.86599731445312,73.39804077148438,131.0152,-5.482611,101.41,0.9849073423075206,0.7382506391327593
SB67442_component_75a,132.912346,-4.856684,79.61399841308594,432.6847839355469,132.912291,-4.856466,109.657,0.9686003440538711,0.7260275077111898
SB67442_component_77a,135.651625,-6.20166,74.94200134277344,360.2980651855469,135.651527,-6.201547,106.569,0.9381795014985451,0.7032251531193259
SB67442_component_78a,134.669921,-3.984063,74.73400115966797,323.5238037109375,134.66973,-3.983955,117.49,0.8486114242258811,0.6360881875876072
SB67442_component_86a,135.97643,-3.784009,66.82599639892578,349.87432861328125,135.976091,-3.783847,83.917,1.0623974919823658,0.7963344304363332
SB67442_component_88a,131.87693,-2.860129,62.26900100708008,198.3089141845703,131.876641,-2.860046,81.496,1.0193589692412928,0.7640743227530196
SB67442_component_90a,132.436098,-3.299371,65.1500015258789,288.27435302734375,132.435839,-3.299296,67.693,1.2839916876074065,0.962433361291107
SB67442_component_92a,136.351468,-6.127327,63.448001861572266,283.25,136.351363,-6.127134,71.212,1.1886563365632035,0.8909734575854107
SB67442_component_95a,136.247626,-6.473892,62.61399841308594,302.48309326171875,136.247434,-6.473687,85.37,0.9784929476959393,0.7334426427677865
SB67442_component_97a,133.943103,-3.949366,63.26499938964844,260.34979248046875,133.942963,-3.949196,78.724,1.0721311120563815,0.8036303972060418
SB67442_component_100a,133.563663,-4.520944,58.43899917602539,292.1949768066406,133.563483,-4.520842,45.459,1.7150407167939392,1.2855319997365844
SB67442_component_102a,133.135848,-7.008269,56.446998596191406,203.0467529296875,133.135569,-7.008272,76.865,0.9797240439606411,0.7343654276483629
SB67442_component_103a,135.085586,-4.196928,55.76300048828125,326.0993957519531,135.085542,-4.196841,69.068,1.0771118336298433,0.8073637645259926
SB67442_component_106a,133.37464,-2.967818,58.27899932861328,236.906494140625,133.374045,-2.967754,82.233,0.9454912090708406,0.7087057425682303
SB67442_component_107a,137.580254,-3.932683,56.58300018310547,81.88567352294922,137.580136,-3.932367,83.978,0.8989012559958206,0.6737836121734916
SB67442_component_110a,134.66262,-2.845915,50.70399856567383,240.30331420898438,134.662149,-2.845904,63.676,1.0623264112560988,0.7962811509151615
SB67442_component_112a,135.115159,-6.090801,53.51900100708008,292.45355224609375,135.115097,-6.090621,58.465,1.2212472186694543,0.9154023947161563
SB67442_component_113a,134.064909,-6.73023,51.38199996948242,223.39999389648438,134.064634,-6.730201,87.533,0.7831243624220895,0.5870014733812667
SB67442_component_117a,135.285095,-6.082205,53.01599884033203,256.1159362792969,135.285,-6.082132,73.091,0.9676862892458838,0.7253423655488642
SB67442_component_118a,135.998976,-7.213358,47.834999084472656,95.47904205322266,135.998741,-7.2132,65.35,0.9765437874820408,0.7319816233278142
SB67442_component_119a,136.542095,-2.491496,49.55500030517578,180.857666015625,136.54167,-2.491451,44.271,1.4933434264622965,1.1193557928480447
