Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67960_component_3a,125.117527,-64.644177,514.35302734375,1985.9189453125,125.11721801757812,-64.6442642211914,586.4302978515625,1.1142370700836182,0.8770914673805237
SB67960_component_7a,132.843697,-63.278387,346.510986328125,1139.8388671875,132.8439483642578,-63.27849578857422,401.8918151855469,1.0953189134597778,0.8621996641159058
SB67960_component_22a,134.381815,-66.25992,143.91799926757812,424.5368957519531,134.38194274902344,-66.26004791259766,162.22120666503906,1.127042293548584,0.8871713280677795
SB67960_component_26a,130.759166,-64.084508,142.56700134277344,653.9771118164062,130.7591094970703,-64.08440399169922,162.80274963378906,1.1124743223190308,0.8757038712501526
SB67960_component_27a,123.295435,-62.196237,134.0749969482422,240.7091522216797,123.29564666748047,-62.19639587402344,176.65402221679688,0.9641774296760559,0.7589694261550903
SB67960_component_29a,124.649205,-63.863872,125.98999786376953,652.7979125976562,124.64910125732422,-63.86399841308594,162.77755737304688,0.9832733273506165,0.7740010619163513
SB67960_component_32a,124.705906,-66.566594,123.92500305175781,613.4901123046875,124.70613098144531,-66.56688690185547,50.82757568359375,3.0973641872406006,2.438145160675049
SB67960_component_33a,126.916337,-62.804948,119.23699951171875,505.24151611328125,126.91642761230469,-62.805030822753906,141.7715606689453,1.0684510469436646,0.8410502076148987
SB67960_component_35a,128.462536,-65.738985,121.20099639892578,545.950439453125,128.46261596679688,-65.73904418945312,107.57887268066406,1.4312381744384766,1.126624584197998
SB67960_component_38a,131.046982,-65.141953,112.74199676513672,572.29443359375,131.047119140625,-65.14205932617188,126.26441955566406,1.1343249082565308,0.8929039239883423
SB67960_component_39a,120.395758,-66.816751,107.89900207519531,333.0216064453125,120.39606475830078,-66.81692504882812,134.49612426757812,1.0191552639007568,0.8022461533546448
SB67960_component_40a,133.865061,-63.714858,111.40699768066406,263.3735046386719,133.8651580810547,-63.71488952636719,136.64292907714844,1.035757303237915,0.815314769744873
SB67960_component_42a,123.912279,-65.187781,110.46700286865234,581.4052734375,123.9114761352539,-65.18770599365234,145.26290893554688,0.9660743474960327,0.7604625821113586
SB67960_component_43a,133.612818,-67.078886,103.01799774169922,357.7013854980469,133.61314392089844,-67.07898712158203,128.19021606445312,1.0209181308746338,0.8036338686943054
SB67960_component_44a,127.342947,-65.052012,93.85299682617188,483.7783203125,127.3428726196289,-65.05207061767578,111.5856704711914,1.0684947967529297,0.8410846590995789
