Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68094_component_2a,47.174694,7.345541,472.7929992675781,1725.52197265625,47.17449,7.34538,235.7,11.095954834120397,2.005910052047425
SB68094_component_4a,47.265086,10.487726,343.7980041503906,1348.2275390625,47.26501,10.48781,531.8,3.5760883819711413,0.6464798874584254
SB68094_component_5a,51.075393,8.484619,320.6650085449219,895.7122802734375,51.07525,8.48481,1196.4,1.4826150107973604,0.2680249151997006
SB68094_component_6a,48.902228,7.121333,317.7929992675781,1155.61083984375,48.90204,7.12164,847.5,2.074234457224813,0.3749769902862279
SB68094_component_9a,49.310383,8.773885,281.3710021972656,1308.7022705078125,49.31047,8.77405,882.0,1.7646719312929848,0.3190147417202558
SB68094_component_11a,48.428986,8.141168,243.94700622558594,1065.270751953125,48.42885,8.14117,1228.6,1.098343558371167,0.1985568990929399
SB68094_component_12a,46.017654,8.288693,245.49600219726562,1006.1311645507812,46.01751,8.28849,1840.2,0.7379596622211564,0.13340723953769462
SB68094_component_14a,50.062357,12.048122,197.46600341796875,351.3630065917969,50.06223,12.048,436.1,2.5047216824297585,0.45279982439341604
SB68094_component_15a,50.512521,9.880064,191.2790069580078,803.6932983398438,50.51253,9.87996,782.6,1.3520124487868344,0.24441478016612292
SB68094_component_18a,50.703187,7.184219,177.28599548339844,619.881103515625,50.7031,7.18433,252.7,3.8808102973085976,0.7015670577103224
SB68094_component_20a,48.574916,8.728741,190.77999877929688,958.6934814453125,48.57482,8.72878,2082.5,0.5067585177233911,0.09161104383159514
SB68094_component_21a,50.305798,8.770323,186.50900268554688,927.9054565429688,50.30579,8.7705,920.5,1.1208028652617714,0.20261705886534154
SB68094_component_22a,46.527443,8.748643,181.2429962158203,924.7091674804688,46.52732,8.74868,733.0,1.3677618434458225,0.24726193208161024
SB68094_component_23a,45.958505,9.174913,163.43600463867188,821.2864379882812,45.95908,9.17497,29.2,30.961223261382436,5.597123446529859
SB68094_component_25a,51.020423,8.154887,154.2949981689453,648.2982788085938,51.02028,8.15525,319.7,2.669699848943043,0.4826243295869419
SB68094_component_29a,51.266111,10.018829,135.59800720214844,475.7825012207031,51.26611,10.01893,299.9,2.5010943021360097,0.4521440720311719
SB68094_component_30a,45.264391,8.80921,145.65199279785156,401.2451477050781,45.26439,8.80913,1010.5,0.7973212495277037,0.14413853814730487
SB68094_component_31a,50.634209,9.989806,137.17599487304688,533.7587280273438,50.63427,9.98987,291.0,2.6075842859314764,0.47139517138504083
SB68094_component_33a,50.218218,8.544202,127.04299926757812,590.8976440429688,50.21829,8.54428,552.7,1.271494538674987,0.229858873290353
SB68094_component_36a,51.442462,8.680769,121.24700164794922,173.9555206298828,51.44245,8.68113,331.9,2.0207704418893884,0.3653118458811366
SB68094_component_39a,46.993553,10.597298,116.80799865722656,575.4088745117188,46.99358,10.59708,74.0,8.73160515901674,1.5784864683408995
SB68094_component_41a,50.983811,6.854272,116.45600128173828,220.56060791015625,50.9837,6.85438,413.5,1.5579000291815042,0.2816348277672026
SB68094_component_43a,50.443663,8.297536,112.8550033569336,464.42388916015625,50.44368,8.29785,81.6,7.650395456189684,1.3830270019232058
SB68094_component_45a,51.591744,7.697673,113.61599731445312,155.6383514404297,51.59152,7.69791,202.9,3.0974953534824454,0.559960558474387
SB68094_component_46a,48.434895,9.496904,121.33499908447266,546.5540161132812,48.43471,9.49684,626.5,1.0713176042099126,0.19367118768471295
SB68094_component_49a,50.727344,9.683886,108.53900146484375,574.2804565429688,50.72681,9.68441,72.5,8.281348111126636,1.4970896753771552
SB68094_component_51a,50.00672,7.857673,104.91200256347656,499.58099365234375,50.00701,7.85791,509.8,1.1383572330312979,0.20579051110921256
SB68094_component_54a,47.973049,9.123311,103.69999694824219,526.3959350585938,47.97307,9.1232,105.2,5.45275807223564,0.9857414158578155
SB68094_component_55a,46.128463,7.216259,98.34300231933594,422.0729675292969,46.12862,7.21614,46.0,11.826026739609386,2.1378913547681724
SB68094_component_57a,46.234862,10.713963,97.4010009765625,438.7432556152344,46.23486,10.71412,113.0,4.768021468205735,0.8619557608545354
SB68094_component_62a,46.270622,7.33709,85.80699920654297,384.78472900390625,46.27052,7.33691,471.5,1.0066864958509485,0.18198727297251954
SB68094_component_68a,50.01764,7.251239,81.4229965209961,365.12554931640625,50.01739,7.25125,32.6,13.816012156675955,2.4976379300919045
SB68094_component_69a,50.034347,8.425242,78.63600158691406,391.223876953125,50.03439,8.4253,474.1,0.9174970847712712,0.16586374517383265
SB68094_component_74a,46.854753,7.771292,71.64600372314453,377.084228515625,46.85459,7.77114,304.1,1.3032531302258246,0.23560014377883765
SB68094_component_76a,46.190398,8.683118,71.59200286865234,372.875,46.1904,8.68315,379.8,1.0427081729452257,0.1884992176636449
SB68094_component_79a,51.052331,7.681739,75.23300170898438,224.5761260986328,51.05239,7.68195,270.2,1.5401969920153025,0.2784344992930584
SB68094_component_86a,46.634632,11.139232,64.35900115966797,309.41827392578125,46.63457,11.13954,44.5,8.000230683581256,1.4462696889813027
SB68094_component_87a,46.810178,11.039459,65.62100219726562,306.64019775390625,46.81009,11.03954,191.3,1.8974970719438793,0.343026671182779
SB68094_component_90a,47.42621,11.350297,68.15699768066406,345.974609375,47.42631,11.35037,266.0,1.4173660972259472,0.25622931458896264
SB68094_component_91a,47.075147,9.635102,63.518001556396484,354.8491516113281,47.07515,9.63524,209.6,1.6763271263760924,0.30304390055532676
SB68094_component_92a,49.053059,9.078547,60.45100021362305,321.5478820800781,49.05313,9.0789,73.5,4.54955979667489,0.8224625879404496
SB68094_component_94a,51.409683,8.968982,59.018001556396484,81.74238586425781,51.4098,8.96932,812.4,0.40185355099297837,0.0726464814825166
SB68094_component_101a,47.588053,9.564086,52.29399871826172,282.6702575683594,47.58825,9.56393,19.6,14.75873062492083,2.6680611590949854
