Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68915_component_5a,296.350596,-55.347003,619.0640258789062,639.5289306640625,296.350855,-55.346932,649.399,1.271790262800995,0.9532876180574751
SB68915_component_8a,305.866876,-58.206954,347.3370056152344,567.5441284179688,305.866739,-58.207142,494.453,0.9371682850713192,0.7024671821492323
SB68915_component_10a,306.144418,-54.198305,232.0449981689453,545.9882202148438,306.144183,-54.1983,332.288,0.9316420816524821,0.6983249415234535
SB68915_component_11a,297.548594,-53.568719,245.07200622558594,727.2166137695312,297.548657,-53.568596,355.762,0.9190215422169075,0.6888650452425665
SB68915_component_14a,305.828545,-54.187921,198.98399353027344,623.7742919921875,305.828318,-54.187916,279.433,0.9500183474618517,0.7120991204699282
SB68915_component_18a,307.396168,-53.652051,179.05499267578125,176.58282470703125,307.395893,-53.651995,190.725,1.2524787177223144,0.9388123878662014
SB68915_component_26a,296.292598,-58.247435,151.73199462890625,282.554931640625,296.292796,-58.247415,208.955,0.968759429430209,0.7261467523098574
SB68915_component_29a,305.847869,-57.983028,135.66200256347656,388.7163391113281,305.847692,-57.983188,140.119,1.2916734647307673,0.9681913413846557
SB68915_component_31a,296.624163,-58.214616,140.41099548339844,276.39959716796875,296.62429,-58.214616,165.367,1.1327754131569618,0.8490871545314267
SB68915_component_36a,297.845723,-52.938171,118.97000122070312,175.73117065429688,297.845894,-52.938054,178.597,0.8886993242842607,0.6661366160725158
SB68915_component_39a,296.334622,-54.992432,120.48500061035156,199.47848510742188,296.334775,-54.992296,183.434,0.8762836148578073,0.6568302528994164
SB68915_component_45a,303.288372,-56.144651,108.55000305175781,580.4812622070312,303.288864,-56.144794,141.888,1.020647359446046,0.7650400530824157
SB68915_component_48a,303.165962,-54.889634,113.23999786376953,639.7739868164062,303.166367,-54.8895,117.996,1.2803364531989598,0.9596935308296004
SB68915_component_49a,295.254875,-57.274232,111.36000061035156,100.32432556152344,295.255164,-57.274264,154.263,0.9630725290621529,0.7218840591091289
SB68915_component_51a,304.443911,-56.28709,108.83799743652344,578.925537109375,304.444219,-56.287137,184.787,0.7857794576498884,0.5889916359728955
SB68915_component_54a,298.921279,-53.563419,97.74099731445312,415.91912841796875,298.921331,-53.563303,131.236,0.9936085607816569,0.7447727552992558
SB68915_component_58a,304.385325,-57.501456,96.71099853515625,471.760986328125,304.385456,-57.501596,153.864,0.8385527590291278,0.6285485788433698
SB68915_component_59a,303.519952,-58.529396,95.78600311279297,114.03096008300781,303.519966,-58.529605,128.667,0.9931764659571218,0.7444488727707412
SB68915_component_62a,304.047195,-57.585881,87.81199645996094,450.31793212890625,304.047359,-57.586026,126.018,0.9296357399967649,0.6968210609592355
SB68915_component_63a,295.831188,-57.890477,86.11000061035156,204.5368194580078,295.831445,-57.890452,118.56,0.9689624451945653,0.7262989255259072
SB68915_component_66a,302.912916,-57.689596,88.33799743652344,435.1625671386719,302.913109,-57.689779,139.973,0.8419665199040204,0.6311074095470086
SB68915_component_67a,298.395737,-56.106554,80.49700164794922,447.2055358886719,298.395841,-56.106555,101.555,1.0574745813893438,0.7926443961198288
SB68915_component_69a,298.738162,-56.762271,75.13300323486328,441.9588317871094,298.738284,-56.762348,114.998,0.8716296698471945,0.6533418253783829
SB68915_component_70a,304.741566,-55.010568,76.23500061035156,401.2368469238281,304.741813,-55.010491,124.043,0.8199241727988584,0.6145852697076946
SB68915_component_76a,299.247398,-55.107809,66.98799896240234,266.88446044921875,299.247655,-55.107638,94.183,0.9488903467381073,0.7112536122485198
SB68915_component_77a,296.541532,-53.499523,68.99600219726562,71.49845123291016,296.541567,-53.499403,109.14,0.8433959696712001,0.632178872982093
SB68915_component_80a,296.501993,-56.492911,65.25299835205078,201.3981475830078,296.502293,-56.492935,95.747,0.9092155198029893,0.6815148083182845
SB68915_component_81a,296.034102,-57.086823,69.31700134277344,143.21694946289062,296.034342,-57.086853,93.75,0.9864158315221102,0.73938134765625
SB68915_component_85a,296.657792,-56.949695,65.88600158691406,180.50958251953125,296.657911,-56.949778,93.372,0.9413866483896034,0.7056291135127668
SB68915_component_87a,296.503378,-55.16971,67.375,119.88434600830078,296.503546,-55.169552,106.072,0.847402154827818,0.6351817633305679
SB68915_component_88a,296.17246,-54.073816,64.13999938964844,131.43441772460938,296.172683,-54.073691,74.653,1.14623385071336,0.8591751086982229
SB68915_component_91a,299.301605,-54.308542,63.784000396728516,368.69366455078125,299.301836,-54.308409,100.309,0.8483272083852824,0.6358751497545436
SB68915_component_92a,304.387729,-53.510691,62.33599853515625,298.25836181640625,304.387702,-53.510559,86.864,0.9573938640829156,0.7176275388556392
SB68915_component_94a,304.913134,-58.21053,63.39799880981445,134.03382873535156,304.913018,-58.210643,104.064,0.8127679647401088,0.6092212370254311
SB68915_component_97a,297.987383,-54.248729,53.15700149536133,265.7850036621094,297.987464,-54.248638,74.445,0.9526129569180012,0.7140439451321289
SB68915_component_98a,299.32963,-56.306053,52.03499984741211,275.3174743652344,299.329875,-56.306093,77.479,0.8959898590628439,0.6716013351671047
SB68915_component_99a,299.741898,-55.415707,52.1609992980957,267.4923095703125,299.742271,-55.415532,74.799,0.9303399160456389,0.6973488856548309
SB68915_component_100a,303.824627,-56.577536,53.417999267578125,287.19354248046875,303.824893,-56.577484,70.875,1.0055092943721966,0.753693111359127
SB68915_component_103a,303.711838,-58.573947,55.909000396728516,62.46815872192383,303.711803,-58.574079,85.077,0.8767203829462537,0.6571576383361957
SB68915_component_106a,297.491927,-57.270257,48.03300094604492,222.375,297.491956,-57.270293,73.883,0.8673347416464006,0.6501225037700814
SB68915_component_107a,296.954416,-56.633651,48.77199935913086,189.0387725830078,296.954563,-56.633738,64.766,1.0046505523246227,0.7530494296255884
SB68915_component_109a,298.912644,-54.09747,51.999000549316406,282.603271484375,298.912807,-54.097309,75.842,0.9146959636793784,0.6856227492592021
SB68915_component_114a,300.780769,-57.525872,44.75699996948242,250.03909301757812,300.78086,-57.526031,63.909,0.9343089083071734,0.7003238975650131
SB68915_component_115a,300.915408,-56.445133,45.67499923706055,250.96153259277344,300.915841,-56.445305,59.156,1.030080799123675,0.7721110155700275
SB68915_component_116a,306.042316,-56.48076,45.09700012207031,192.72222900390625,306.042213,-56.480843,62.144,0.9681440770506305,0.7256855065987112
SB68915_component_117a,295.772437,-54.129113,44.25299835205078,57.174415588378906,295.772597,-54.129008,61.721,0.956535937070168,0.7169844680424942
SB68915_component_119a,304.788022,-56.624892,43.60599899291992,227.1145782470703,304.788291,-56.624959,65.943,0.8822041224668941,0.6612680495719019
SB68915_component_121a,304.993057,-53.129648,44.3849983215332,102.26958465576172,304.993024,-53.129632,47.592,1.2442103087123757,0.9326146898960582
SB68915_component_122a,303.852061,-56.634619,43.7859992980957,243.2555389404297,303.852352,-56.634822,60.298,0.9687771833535503,0.7261600600035772
SB68915_component_123a,296.726019,-55.900552,44.178001403808594,238.8000030517578,296.726267,-55.900506,67.98,0.8669947104357293,0.6498676287703529
SB68915_component_125a,303.264416,-53.866078,44.93000030517578,264.29412841796875,303.264466,-53.86596,69.837,0.8583064771940475,0.6433552458607297
SB68915_component_127a,305.07305,-52.966619,44.38399887084961,65.94947814941406,305.073154,-52.96652,66.997,0.8838175386268466,0.6624774075085393
SB68915_component_128a,301.409014,-54.088572,40.65599822998047,240.5680389404297,301.409111,-54.08848,64.379,0.8425039500546283,0.6315102475959624
SB68915_component_132a,297.182271,-57.405255,44.138999938964844,212.20672607421875,297.182308,-57.405341,71.784,0.820325813310319,0.6148863247933362
SB68915_component_137a,296.298102,-55.453423,42.08000183105469,78.50746154785156,296.29828,-55.453341,66.461,0.8446959694340579,0.6331533054130195
SB68915_component_138a,299.579844,-58.509276,38.4119987487793,42.68000030517578,299.579951,-58.509516,36.02,1.4227046172940185,1.066407516623523
SB68915_component_140a,297.014313,-53.828529,42.06999969482422,133.9808807373047,297.014352,-53.828441,70.345,0.7978675794660918,0.5980524514155124
SB68915_component_144a,296.361191,-55.859572,39.01900100708008,148.36122131347656,296.361474,-55.859542,55.246,0.9422515280494365,0.7062773957767092
SB68915_component_146a,301.081477,-55.95687,37.11899948120117,220.94642639160156,301.082048,-55.956802,44.026,1.1248084641720848,0.8431154200063864
SB68915_component_149a,297.800899,-55.853823,37.31100082397461,210.79661560058594,297.800977,-55.853758,57.186,0.8704397632005381,0.6524499147339315
SB68915_component_153a,298.062764,-55.897801,35.4640007019043,206.18605041503906,298.062924,-55.89778,39.378,1.2015050919447612,0.9006044162198257
SB68915_component_157a,304.652085,-56.825744,34.28799819946289,175.8358917236328,304.652363,-56.825884,55.556,0.8233845337878892,0.6171790301580908
SB68915_component_158a,304.812788,-57.568499,33.637001037597656,161.7163543701172,304.813079,-57.568673,30.407,1.475826274463787,1.1062255742953153
SB68915_component_159a,297.717589,-58.026395,33.77199935913086,103.27828979492188,297.717707,-58.026472,49.282,0.9142395214991587,0.685280616840446
SB68915_component_160a,303.41184,-53.509453,33.263999938964844,148.5,303.411851,-53.509277,52.909,0.8387575864597719,0.6287021100184249
