Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67276_component_14a,83.876994,-27.932237,239.93099975585938,634.7380981445312,83.8769514510946,-27.932039534765444,194.31114323385324,1.011654779210313,1.2347773563716966
SB67276_component_19a,86.181255,-30.745713,209.16799926757812,298.3851623535156,86.18131304484878,-30.745509989336036,190.61119042040994,0.8990638372055616,1.097354246653827
SB67276_component_21a,85.394539,-27.845751,180.26300048828125,797.6239013671875,85.39448175828632,-27.845599551663074,159.07761568014757,0.9284129797548711,1.1331764039683023
SB67276_component_26a,87.7084,-27.010841,170.3350067138672,667.9804077148438,87.7084536570017,-27.010626885137576,149.37068809074384,0.9342910986959937,1.1403509543344097
SB67276_component_32a,85.552868,-26.978584,138.0970001220703,639.3379516601562,85.55290838910932,-26.97839115043228,126.14937948045312,0.8968974861536766,1.0947101023471026
SB67276_component_33a,86.564534,-29.387641,130.93499755859375,651.4179077148438,86.56451819759752,-29.38746070228938,108.52622236272987,0.9884728362521843,1.206482587415293
SB67276_component_38a,86.77408,-28.192505,128.51400756835938,652.3554077148438,86.77400716013953,-28.19236039732208,112.8204012254764,0.9332682854179669,1.1391025574489726
SB67276_component_39a,86.067787,-30.590475,126.37699890136719,276.5361022949219,86.0678417720095,-30.590286833525973,109.32251914198746,0.947113633099721,1.156001525515795
SB67276_component_46a,85.054416,-30.072363,108.72599792480469,505.7023010253906,85.05439177747995,-30.072125957406314,94.17053609108345,0.9459366242042384,1.154564924847013
SB67276_component_48a,85.984309,-30.645968,113.56500244140625,191.18687438964844,85.98436003006955,-30.645774349033623,96.93419682497358,0.9598672613483785,1.1715679931455107
SB67276_component_56a,86.712204,-27.980024,95.93299865722656,482.07537841796875,86.71209300962381,-27.979835689794363,85.50039564287059,0.9192710349171915,1.1220181840787293
SB67276_component_61a,88.14717,-27.882006,84.37200164794922,403.69378662109375,88.14715114168419,-27.881849443706116,73.40333427430542,0.9417296528606942,1.14943009717589
SB67276_component_65a,85.65475,-27.183228,81.08699798583984,405.43499755859375,85.65471882007962,-27.183065143944585,68.97010263934366,0.9632389392385413,1.1756833016453154
SB67276_component_73a,86.607798,-26.744141,79.69000244140625,417.22515869140625,86.60785508093132,-26.74396012644087,64.42672439753416,1.0134013292336845,1.236909111655167
SB67276_component_74a,85.467699,-30.506391,77.11699676513672,192.3117218017578,85.4677176617759,-30.506182710529774,60.12337608056914,1.0508734736293373,1.2826458158602911
SB67276_component_78a,86.381335,-28.51992,74.09100341796875,402.6684875488281,86.38129394113149,-28.519742618595387,77.46742316516217,0.783592097093447,0.9564149727815933
SB67276_component_79a,90.299715,-25.536201,80.38500213623047,204.5419921875,90.29972549329747,-25.535938313329318,59.56154336887824,1.1057393515910456,1.3496124779438268
SB67276_component_82a,87.991683,-28.593751,71.86499786376953,364.79693603515625,87.99165407435096,-28.593692290948287,58.71518755206235,1.002791503015188,1.2239592660765553
SB67276_component_84a,84.878465,-29.348304,68.28500366210938,339.72637939453125,84.87840396229286,-29.34817652533283,74.40507606533805,0.7519110251764178,0.9177465742007387
SB67276_component_88a,86.966037,-26.69919,67.3030014038086,361.8440856933594,86.96609930039106,-26.698974428222254,55.181340064063626,0.9992769505676565,1.21966957173697
SB67276_component_90a,87.102605,-28.708892,64.35099792480469,353.576904296875,87.10253223949461,-28.708784125704767,63.66142838801986,0.8281758997415555,1.0108318263388918
SB67276_component_91a,90.74849,-29.451915,63.479000091552734,86.83857727050781,90.74842069770338,-29.45187321642662,51.30127948165101,1.0137843001288627,1.237376547582158
SB67276_component_93a,88.775872,-25.594659,64.08699798583984,233.0436248779297,88.77592389006055,-25.59444244951628,51.48523603739262,1.0198373216038434,1.2447645756017285
SB67276_component_95a,87.384752,-26.871046,60.946998596191406,320.773681640625,87.38484169141836,-26.870853893594592,55.21535214731962,0.9043491978253905,1.1038053046112832
SB67276_component_98a,88.902828,-25.773968,61.382999420166016,280.28765869140625,88.90280937490996,-25.77381497741905,55.66544208559548,0.9034541649191755,1.1027128703258797
SB67276_component_100a,89.830194,-25.639732,63.22999954223633,238.60379028320312,89.83016068998941,-25.639513345785673,48.01944936873361,1.0788217254666972,1.316758113086707
SB67276_component_103a,84.961167,-25.331086,62.500999450683594,132.98085021972656,84.96119760897852,-25.330832750927772,47.06487155080452,1.0880122002505368,1.3279755663035526
SB67276_component_104a,89.963392,-27.845679,61.46200180053711,267.2261047363281,89.96339617499825,-27.845446888165206,49.450618389835896,1.0183068259281312,1.2428965259041136
SB67276_component_106a,87.113639,-25.952906,57.15399932861328,304.0106506347656,87.11370189815956,-25.952752339344887,48.539910505544704,0.964697904046544,1.1774640441927595
SB67276_component_107a,90.557169,-29.409642,56.952999114990234,120.91931915283203,90.55709906902374,-29.40957564876642,44.776929916047386,1.0420917705721116,1.2719272898292011
SB67276_component_113a,83.313406,-30.581083,57.49800109863281,56.48133850097656,83.31326101627268,-30.580949299189715,52.7532605081522,0.8929910795057548,1.0899421295437726
SB67276_component_116a,86.430359,-27.159962,53.01100158691406,285.00537109375,86.43038668158525,-27.15978100057481,45.72512604234756,0.9498494583287116,1.1593407427202893
SB67276_component_117a,83.585308,-29.795003,56.801998138427734,172.12725830078125,83.58515690458546,-29.794845631806567,45.84056072238472,1.0152134733239697,1.2391209279141815
SB67276_component_118a,89.455902,-29.049894,53.65299987792969,178.84332275390625,89.4558228098555,-29.049681749114,41.82311153733921,1.0510450960395976,1.2828552899520373
SB67276_component_119a,86.341948,-25.791762,54.93000030517578,211.2692413330078,86.34203861940702,-25.7916234465065,52.98088363702976,0.8494426931375055,1.0367890554921535
SB67276_component_122a,86.964239,-26.347181,51.52399826049805,250.1165008544922,86.96431708474981,-26.347028069096503,47.24501751447874,0.8935054861284798,1.090569989622884
SB67276_component_124a,85.137448,-27.356189,50.233001708984375,267.19683837890625,85.13739319967267,-27.356021562940185,41.29081946006218,0.99673408367308,1.2165658702310658
SB67276_component_130a,88.690988,-26.972066,49.185001373291016,264.43548583984375,88.69099188003904,-26.971813041277446,43.37165436264181,0.9291169447062783,1.1340356298618974
SB67276_component_131a,84.636645,-27.004466,50.06399917602539,270.6162109375,84.63654944236464,-27.004201461323962,41.611420907921975,0.9857270479343279,1.203131209741848
SB67276_component_136a,89.322848,-26.157918,44.0989990234375,190.90475463867188,89.32276294039553,-26.15777082206675,36.383438823728,0.9930444033166533,1.2120624231560455
SB67276_component_141a,86.326776,-28.937301,49.79199981689453,269.14593505859375,86.32667695654051,-28.93692014204965,32.708597753559225,1.2472149968586435,1.5222908726338278
SB67276_component_142a,87.015301,-26.573594,43.54199981689453,198.82191467285156,87.01535001233839,-26.573407579747435,34.78852753266383,1.0254535795181956,1.2516195109439987
SB67276_component_146a,83.205143,-26.675372,44.034000396728516,52.049644470214844,83.2050444884596,-26.67519531661171,33.39978104639153,1.080160279593531,1.318391888125443
SB67276_component_148a,86.446522,-28.807625,43.28300094604492,232.7042999267578,86.44648376458254,-28.807454112255236,36.740968511972085,0.9651847349471363,1.1780582466665546
SB67276_component_150a,84.729823,-30.415677,40.34000015258789,105.87926483154297,84.72981557184062,-30.41553233613661,33.138441566375484,0.997349779046018,1.217317358506068
SB67276_component_152a,89.763135,-27.613589,43.39799880981445,214.84156799316406,89.76313469009807,-27.613337041614564,35.8481158999762,0.9918524019902093,1.2106075234443008
SB67276_component_154a,84.276848,-29.263282,41.0890007019043,169.7892608642578,84.2768308426276,-29.263131553459306,33.15975157033972,1.0152149203717753,1.2391226941114064
SB67276_component_155a,90.537444,-29.780215,37.92100143432617,45.52341079711914,90.53741556680973,-29.780122589015633,30.76786832802422,1.0097783856853921,1.2324871203308772
SB67276_component_156a,86.920132,-25.96591,38.816001892089844,224.36996459960938,86.92019470237899,-25.965788548906584,33.917149223880905,0.9376378687418726,1.1444358615127854
SB67276_component_157a,85.099299,-30.325567,42.492000579833984,156.2205810546875,85.09939288577142,-30.32529644256957,43.658239380839746,0.7974154424291128,0.9732870858388855
SB67276_component_160a,84.512137,-25.070325,36.35900115966797,36.72626495361328,84.51213765934526,-25.07010864854893,29.986627800049607,0.9934087835939001,1.2125071682654434
SB67276_component_163a,85.365623,-30.2927,37.500999450683594,150.00399780273438,85.36559513849474,-30.292463767328616,32.665652812042836,0.9405787904381986,1.1480254096393907
SB67276_component_167a,86.915792,-26.324335,39.83100128173828,195.25001525878906,86.91588626226968,-26.324040317763743,20.10379324903138,1.6232555467471779,1.981267952188942
SB67276_component_171a,89.592268,-30.302315,35.625,121.17346954345703,89.59216043897602,-30.302073376037566,29.667165233688312,0.9838355320309524,1.2008225160503814
