Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67423_component_3a,280.715698,24.030401,629.947998046875,1247.4217529296875,280.71568006967124,24.030285564587146,598.0203633018016,0.9944274235131989,1.053388875537271
SB67423_component_6a,277.367992,23.470579,287.2330017089844,908.9651489257812,277.36801248555884,23.47046466063662,272.3703402937672,0.99554039858727,1.05456784097412
SB67423_component_9a,278.550694,20.861592,269.13299560546875,620.1221313476562,278.5506757412407,20.861591112900683,242.83762917856515,1.0462496505941776,1.1082837388746203
SB67423_component_16a,277.853453,22.691636,181.16200256347656,808.7589111328125,277.8534290368935,22.69159654851311,169.7175175933783,1.0076850297159299,1.0674325498768948
SB67423_component_20a,279.913796,23.043012,171.43800354003906,742.1558227539062,279.9137974182971,23.0428902127105,172.12669420563793,0.9402497733170814,0.995998931666136
SB67423_component_21a,276.836382,24.051518,177.77699279785156,381.4956970214844,276.83640814436984,24.05144290181638,166.5222265370552,1.0078309965569934,1.0675871713635292
SB67423_component_22a,282.411514,24.372147,182.11500549316406,740.3048706054688,282.4114898592249,24.372037393532665,170.58387629195187,1.007841220916262,1.0675980019440807
SB67423_component_26a,280.2708,21.043179,155.33799743652344,552.8042602539062,280.2707908017016,21.043120988607026,137.125754700963,1.069407033325491,1.13281416591126
SB67423_component_28a,282.719573,20.709862,131.33599853515625,181.9058074951172,282.71953842577904,20.709793191251702,118.65072452411971,1.0449553903868245,1.1069127395716647
SB67423_component_32a,280.753309,20.815845,124.32499694824219,278.7555847167969,280.75330835302134,20.81591433462392,110.58614932971356,1.061309584033942,1.1242366037863036
SB67423_component_33a,283.020972,23.30104,134.78799438476562,354.70526123046875,283.0209459533008,23.301038114967245,125.0708002067687,1.017371687544859,1.0776935476700584
SB67423_component_34a,278.301322,23.208268,120.33899688720703,491.1795654296875,278.3013135691535,23.20819662775141,113.21719740716699,1.003409830908186,1.06290386657804
SB67423_component_37a,277.342075,23.323501,114.50199890136719,419.4212341308594,277.3419942055506,23.323326972029577,116.08500579636711,0.9311535552125414,0.9863633818671053
SB67423_component_39a,280.241529,25.657714,106.04199981689453,305.5965270996094,280.24150444052816,25.657505115018036,92.1156375845792,1.0867481554595768,1.151183475438992
SB67423_component_41a,277.053896,21.922483,104.32099914550781,247.79335021972656,277.053869600604,21.92266398878745,106.46307006452056,0.9250327673610942,0.9798796811165169
SB67423_component_42a,278.149152,22.334709,111.65699768066406,481.2801818847656,278.14910235996683,22.33458318746592,104.9601358807453,1.0042594487603236,1.0638038598533035
SB67423_component_44a,280.789698,22.495389,98.1780014038086,442.2432556152344,280.789694099498,22.49533367525171,91.30771661248262,1.0150584935459679,1.0752432000953875
SB67423_component_45a,277.489137,22.668046,97.6510009765625,462.80096435546875,277.4891377934424,22.6680137609083,89.67070795720673,1.0280410716031236,1.0889955393590087
SB67423_component_46a,281.086763,21.834275,102.61299896240234,484.0235900878906,281.08672395332854,21.834214517893617,93.27160424782778,1.0385736474113203,1.1001526111822197
SB67423_component_48a,278.942919,24.131375,90.6259994506836,401.0,278.9428900258715,24.131237387646518,115.73423156088542,0.7392227797023853,0.7830526735990562
SB67423_component_49a,281.518052,20.603354,88.83000183105469,123.8912124633789,281.51806801132074,20.60334592325344,51.63813641325852,1.6239530730504612,1.7202402720375254
SB67423_component_50a,277.500135,22.987775,89.66699981689453,393.27630615234375,277.5001378028636,22.98774952101801,83.95846296834439,1.0082135371134777,1.0679923934613058
SB67423_component_51a,280.936505,24.518649,89.0739974975586,414.29766845703125,280.9364188139117,24.518461287973324,83.32931457719569,1.0091076497106033,1.0689395196577678
SB67423_component_52a,280.382735,21.132348,89.74500274658203,375.5021057128906,280.3826648076184,21.132220197114364,63.3547213495618,1.3372593861718443,1.4165479830841805
SB67423_component_55a,280.16664,21.309732,84.77999877929688,387.123291015625,280.1666351301341,21.309600419764937,77.42410470192154,1.0337168100294394,1.0950078028760568
SB67423_component_57a,282.183622,22.696,81.49700164794922,386.2417297363281,282.183680562581,22.695910952788925,75.78289745995092,1.0152074351955687,1.0754009727724918
SB67423_component_58a,279.416154,21.673543,81.51799774169922,399.5980224609375,279.416212976812,21.673262052819787,95.66703311731409,0.8044064849874659,0.8521012420416104
SB67423_component_60a,282.867712,22.208222,78.5979995727539,309.4409484863281,282.86761204353957,22.20814906266049,74.05297059007412,1.0019668955793297,1.0613753769290246
SB67423_component_61a,279.673401,25.213517,76.41899871826172,355.43719482421875,279.6733119869661,25.21344398284337,72.32488587769328,0.9974656548213765,1.0566072492321923
SB67423_component_63a,276.451564,22.435518,73.68599700927734,69.12382507324219,276.4515158296732,22.435436140755325,63.65606055909348,1.092772030484238,1.157564517220993
SB67423_component_64a,276.439601,21.73977,77.12000274658203,66.2542953491211,276.4395922882631,21.739821450546472,69.70440875753152,1.0444584152121914,1.1063862978143295
SB67423_component_65a,277.368005,20.910189,71.26899719238281,224.82333374023438,277.36808872777254,20.910121447582725,76.38602217907311,0.8807874505261433,0.9330109771301566
SB67423_component_74a,277.965486,24.643319,60.2140007019043,277.48388671875,277.96545541313253,24.64317284455153,58.46970938226011,0.9721894701059355,1.0298323924998576
SB67423_component_76a,282.956366,24.526851,61.25299835205078,167.35792541503906,282.95636702021324,24.52663583058818,53.98225781885972,1.0711756017207223,1.1346875960169804
SB67423_component_79a,282.858774,21.268353,68.38400268554688,147.6976318359375,282.85879543586316,21.268186603364995,57.557313343720956,1.1216009502592041,1.188102757284223
SB67423_component_80a,276.932612,21.164149,60.79399871826172,189.389404296875,276.9326203363669,21.164120270617314,54.29097672650004,1.0571032787630887,1.1197808988503144
SB67423_component_81a,278.577068,24.425985,57.632999420166016,288.16497802734375,278.5770538993739,24.425830054479935,55.010387549805735,0.9890332279656051,1.047674848100021
SB67423_component_83a,280.863035,23.520418,57.516998291015625,286.1542053222656,280.8630683428297,23.52029732256323,53.913494175563166,1.0071243538415335,1.0668386304867954
SB67423_component_84a,281.593192,23.012701,56.35900115966797,264.59625244140625,281.59322933436994,23.012613862593643,52.19736988170604,1.019292977321022,1.0797287542915162
