Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68679_component_14a,255.96015,-65.185073,275.32598876953125,1008.5200805664062,255.96015064418813,-65.1851031762163,268.27865205829784,0.9688252671536571,1.0262687196956022
SB68679_component_16a,262.036089,-67.520991,270.2619934082031,243.04136657714844,262.0361032525446,-67.52094230798643,314.8740400140798,0.810275083178183,0.8583178003372973
SB68679_component_18a,250.922464,-63.250998,213.71299743652344,736.94140625,250.92242207778293,-63.2510331899689,226.0571551990144,0.8924770198890847,0.9453936428085034
SB68679_component_21a,253.77755,-62.499795,173.49099731445312,475.3177795410156,253.77760990938296,-62.49982454381148,182.6595021438038,0.8966419190531277,0.9498054865925754
SB68679_component_23a,260.117685,-63.97076,165.63299560546875,550.2757568359375,260.1174774086606,-63.97083789154685,169.76033767189296,0.9210749917769632,0.9756872416547534
SB68679_component_26a,258.842901,-65.338234,157.2550048828125,672.0299682617188,258.84285585954433,-65.33830175813429,157.09409687134482,0.9449938352893772,1.0010242778988663
SB68679_component_27a,257.299989,-63.29014,154.35400390625,630.016357421875,257.3000201298084,-63.290150683142066,156.52823020438905,0.9309140593068931,0.9861096858036406
SB68679_component_29a,262.358706,-64.877929,153.875,256.45831298828125,262.35863685202736,-64.87801048661555,172.73183164594164,0.8409691266738318,0.8908317507765819
SB68679_component_33a,253.389769,-67.608581,157.6739959716797,241.4609375,253.38976694569024,-67.60846253970507,131.27895635676572,1.1338336020403315,1.2010607057477087
SB68679_component_36a,253.058973,-66.419401,143.3209991455078,571.0,253.05895366225863,-66.41942209443668,137.43812436754692,0.9844348330069586,1.0428038057491855
SB68679_component_37a,249.811256,-65.965596,135.0399932861328,517.3945922851562,249.81125695965474,-65.96568465131763,133.96093852117278,0.9516310218130495,1.0080549955596907
