Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66846_component_5a,153.26264,28.486314,657.5339965820312,1264.488525390625,153.26248168945312,28.486352920532227,828.3982543945312,1.0083510875701904,0.7937414050102234
SB66846_component_8a,149.16989,28.929989,353.4549865722656,327.5764465332031,149.16976928710938,28.930191040039062,418.98992919921875,1.071675419807434,0.8435882925987244
SB66846_component_10a,152.237861,26.405809,338.4469909667969,1381.416259765625,152.23779296875,26.40595817565918,443.6591796875,0.9691118597984314,0.7628535628318787
SB66846_component_11a,150.495107,28.893601,342.4750061035156,778.352294921875,150.49514770507812,28.89371681213379,448.0759582519531,0.9709792733192444,0.7643235325813293
SB66846_component_13a,150.031219,27.879895,311.6910095214844,1045.9429931640625,150.03123474121094,27.880014419555664,433.5611267089844,0.9132856726646423,0.7189090251922607
SB66846_component_14a,155.359491,30.679876,304.3800048828125,331.9302062988281,155.3595428466797,30.680233001708984,470.4634094238281,0.8219075798988342,0.6469791531562805
SB66846_component_15a,149.337732,25.508568,260.0799865722656,245.82229614257812,149.33766174316406,25.508705139160156,322.3910827636719,1.02484130859375,0.8067220449447632
SB66846_component_17a,153.231443,29.964244,216.50999450683594,859.1666259765625,153.23133850097656,29.964588165283203,352.566650390625,0.7801344394683838,0.6140966415405273
SB66846_component_19a,149.85541,25.931411,209.11399841308594,647.4117431640625,149.8553924560547,25.93151092529297,274.4579772949219,0.9679211378097534,0.7619162797927856
SB66846_component_20a,153.031456,28.997751,209.69900512695312,835.4542236328125,153.03126525878906,28.99782943725586,291.0705871582031,0.9152311086654663,0.7204403877258301
SB66846_component_21a,152.408694,25.451613,207.55599975585938,546.2000122070312,152.40863037109375,25.451629638671875,258.6607360839844,1.019383192062378,0.8024256229400635
