Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69286_component_2a,293.208444,25.984956,964.5009765625,2664.367431640625,293.2086666666666,25.984805555555553,976.5,0.9150698121294135,0.9877122135816693
SB69286_component_4a,287.896122,26.970465,769.739013671875,1276.515869140625,287.8960833333333,26.970388888888884,735.9,0.9690551643429344,1.0459831684629366
SB69286_component_6a,290.267176,30.774535,500.2770080566406,687.1937255859375,290.26725,30.774527777777774,646.1,0.7173557885040638,0.7743027519836567
SB69286_component_7a,292.437117,25.721131,396.56298828125,1162.94140625,292.43699999999995,25.72133333333333,444.9,0.825797525219544,0.8913530867189257
SB69286_component_10a,294.235094,27.948266,339.44500732421875,655.2992553710938,294.2350833333333,27.948166666666662,335.0,0.9387466982739006,1.0132686785797576
SB69286_component_12a,289.948087,26.751604,242.5030059814453,1138.51171875,289.9480833333333,26.751749999999998,227.4,0.9879852712778625,1.066416033339689
SB69286_component_14a,290.121359,26.863246,225.46499633789062,997.6327514648438,290.1211666666666,26.863249999999997,281.1,0.7430911439163573,0.802081096897512
SB69286_component_21a,294.659609,30.398725,156.18600463867188,224.40518188476562,294.65962499999995,30.39872222222222,92.6,1.5626255931468112,1.6866739161843616
SB69286_component_25a,294.270747,27.894428,152.16700744628906,293.19268798828125,294.27079166666664,27.89430555555555,147.3,0.957065270771905,1.0330414626360425
SB69286_component_26a,290.435851,29.619314,139.4409942626953,660.8577880859375,290.4359166666666,29.619305555555552,142.5,0.9065659656129353,0.978533293071546
SB69286_component_27a,291.980094,26.089844,134.04400634765625,641.35888671875,291.98049999999995,26.09008333333333,132.8,0.9351324526219309,1.0093675176781343
SB69286_component_28a,289.649621,25.848421,127.71600341796875,588.5530395507812,289.64962499999996,25.848611111111108,121.0,0.9778759243332411,1.0555041604790807
SB69286_component_29a,291.128594,26.236176,129.80999755859375,557.1244506835938,291.1284166666666,26.236305555555553,122.2,0.9841487384583636,1.062274939104695
SB69286_component_32a,291.509103,25.23258,122.83399963378906,180.37298583984375,291.5089166666666,25.232777777777773,122.3,0.9304990637661575,1.0043663093523227
SB69286_component_39a,287.68019,25.924634,105.80899810791016,280.66046142578125,287.68041666666664,25.924666666666663,103.8,0.9443849401347714,1.019354509710117
SB69286_component_41a,293.589314,25.686076,98.22799682617188,311.83489990234375,293.5890833333333,25.685916666666664,91.6,0.9934902700635375,1.0723580439538416
SB69286_component_50a,291.052057,25.422491,88.01499938964844,219.48878479003906,291.05204166666664,25.42244444444444,83.6,0.9753808330280943,1.052810997483833
SB69286_component_59a,292.621757,29.370147,76.97200012207031,407.25927734375,292.6216666666666,29.36997222222222,66.8,1.0675300617976315,1.1522754509291964
SB69286_component_65a,293.673506,30.288915,75.5260009765625,232.38771057128906,293.6734583333333,30.288972222222217,76.7,0.9122732282911689,0.9846936242055084
SB69286_component_68a,288.00825,26.70166,71.0469970703125,173.7090301513672,288.00829166666665,26.701361111111108,41.1,1.6015028239554403,1.7286373983044403
SB69286_component_69a,292.099978,27.51801,80.33100128173828,349.2652282714844,292.1004166666666,27.518138888888885,79.3,0.938498963225643,1.0130012771972041
SB69286_component_70a,294.140901,27.297933,75.20600128173828,177.79196166992188,294.1409166666666,27.29772222222222,80.9,0.8612471155898039,0.9296168267211159
SB69286_component_72a,288.188853,30.430234,73.16500091552734,147.21327209472656,288.1889166666666,30.430305555555552,77.4,0.8757622602560983,0.9452842495546168
SB69286_component_73a,294.560096,30.376574,76.03700256347656,139.00732421875,294.55995833333327,30.37669444444444,77.9,0.9042975097891384,0.9760847569124077
SB69286_component_75a,288.241592,30.504321,68.09700012207031,120.7393569946289,288.24154166666665,30.504361111111105,79.2,0.7965748730716589,0.8598106076018979
SB69286_component_76a,292.597258,28.788087,67.11199951171875,344.16412353515625,292.59725,28.78794444444444,75.9,0.8191854059351548,0.884216067348073
SB69286_component_78a,289.380773,27.168118,64.98500061035156,302.25579833984375,289.38087499999995,27.16833333333333,63.1,0.9541300463796502,1.0298732267884558
