Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67674_component_1a,72.281854,11.358023,850.5609741210938,994.80810546875,72.28190612792969,11.357975006103516,622.3497314453125,1.7362157106399536,1.3666929006576538
SB67674_component_2a,76.713603,16.774652,594.8909912109375,434.22698974609375,76.7137451171875,16.774600982666016,879.7919921875,0.8589939475059509,0.6761723160743713
SB67674_component_8a,72.981478,14.117435,300.3909912109375,1150.92333984375,72.9815673828125,14.117328643798828,458.24053955078125,0.8327720165252686,0.6555312275886536
SB67674_component_9a,75.438544,13.935457,291.1130065917969,1074.2177734375,75.4386215209961,13.935385704040527,330.0170593261719,1.1206189393997192,0.8821150064468384
SB67674_component_10a,72.209979,11.465172,253.08799743652344,517.5623779296875,72.21007537841797,11.46512222290039,281.0205383300781,1.1441059112548828,0.900603175163269
SB67674_component_13a,73.009645,14.059738,242.60499572753906,982.2064819335938,73.00975036621094,14.059611320495605,337.2914123535156,0.9137495756149292,0.7192741632461548
SB67674_component_15a,73.177392,12.606998,184.75900268554688,875.6351318359375,73.17754364013672,12.606842994689941,146.30113220214844,1.6043187379837036,1.2628679275512695
SB67674_component_16a,75.559367,11.980724,182.95599365234375,740.7125244140625,75.55938720703125,11.980643272399902,249.81301879882812,0.9303884506225586,0.7323717474937439
SB67674_component_21a,75.152205,12.86865,154.2550048828125,779.065673828125,75.15227508544922,12.86855697631836,221.9476318359375,0.8829202651977539,0.6950063109397888
SB67674_component_24a,76.02888,16.602573,145.98399353027344,241.6953582763672,76.02903747558594,16.60247802734375,207.83689880371094,0.8923091292381287,0.7023969292640686
SB67674_component_26a,72.392949,15.44744,123.98300170898438,623.0301513671875,72.39308166503906,15.447397232055664,188.42034912109375,0.835924506187439,0.6580128073692322
SB67674_component_27a,70.923083,11.31363,123.44000244140625,211.732421875,70.9231948852539,11.313638687133789,154.78384399414062,1.013124942779541,0.7974992394447327
SB67674_component_28a,74.929047,14.211142,111.68000030517578,489.8245544433594,74.92915344238281,14.211012840270996,79.56919860839844,1.7830485105514526,1.4035581350326538
SB67674_component_30a,73.508589,14.438682,111.31600189208984,510.6238708496094,73.50868225097656,14.438558578491211,169.2138671875,0.8357076644897461,0.6578420996665955
SB67674_component_33a,70.962256,12.001955,109.09400177001953,491.4144287109375,70.96236419677734,12.001962661743164,140.47802734375,0.9865638017654419,0.7765912413597107
SB67674_component_35a,74.548015,14.915287,102.9489974975586,459.5937194824219,74.5482177734375,14.9151611328125,127.43833923339844,1.0262537002563477,0.8078337907791138
SB67674_component_39a,70.883458,13.632171,90.35199737548828,458.63958740234375,70.8836441040039,13.63219928741455,105.26578521728516,1.0903934240341187,0.8583225607872009
SB67674_component_45a,75.230471,13.378069,90.11499786376953,457.4365539550781,75.23052978515625,13.377937316894531,129.49539184570312,0.884047269821167,0.6958934664726257
SB67674_component_50a,76.270905,15.707848,84.8759994506836,355.1297302246094,76.27104949951172,15.70767879486084,89.94438934326172,1.1987911462783813,0.9436497092247009
SB67674_component_51a,70.602715,13.439705,82.73899841308594,288.2891845703125,70.60293579101562,13.439724922180176,72.10009765625,1.457830786705017,1.1475573778152466
SB67674_component_53a,74.477671,13.364636,94.53299713134766,472.66497802734375,74.47774505615234,13.364453315734863,138.93032836914062,0.8644086122512817,0.6804345846176147
SB67674_component_55a,74.543754,15.142286,84.2020034790039,416.8415832519531,74.54399108886719,15.142179489135742,117.96871948242188,0.9067515134811401,0.7137655019760132
SB67674_component_57a,76.655088,16.014088,89.46399688720703,303.2677917480469,76.6552505493164,16.01396369934082,120.39771270751953,0.9439799785614014,0.7430705428123474
SB67674_component_59a,73.907438,12.469358,81.85299682617188,437.716552734375,73.90754699707031,12.469253540039062,122.81758117675781,0.846655547618866,0.6664599180221558
SB67674_component_60a,73.99701,12.924353,77.4729995727539,387.364990234375,73.99714660644531,12.92419147491455,51.93813705444336,1.894945502281189,1.4916399717330933
SB67674_component_64a,73.568098,12.536996,75.6989974975586,394.2655944824219,73.56825256347656,12.536832809448242,101.15447235107422,0.9506874680519104,0.7483505010604858
SB67674_component_65a,71.779751,15.19666,71.94400024414062,361.52764892578125,71.77983093261719,15.196653366088867,99.7735595703125,0.916034460067749,0.721072793006897
SB67674_component_66a,75.697299,16.444332,70.0530014038086,187.80966186523438,75.69747161865234,16.444303512573242,80.196533203125,1.109695553779602,0.8735165596008301
SB67674_component_67a,71.038079,15.917692,67.50599670410156,214.30474853515625,71.03812408447266,15.917709350585938,89.24468994140625,0.9609320163726807,0.7564147114753723
SB67674_component_68a,76.297738,12.535689,67.5770034790039,254.04888916015625,76.29780578613281,12.535654067993164,95.05009460449219,0.9031899571418762,0.7109619975090027
SB67674_component_69a,76.111461,15.266719,66.16000366210938,285.17242431640625,76.11156463623047,15.266679763793945,32.25077819824219,2.60608172416687,2.0514235496520996
SB67674_component_71a,76.854408,16.762125,71.91100311279297,73.2291259765625,76.85456085205078,16.76206398010254,108.5274887084961,0.8417600393295288,0.6626063585281372
SB67674_component_73a,71.721115,11.563929,64.14099884033203,181.7025604248047,71.7212142944336,11.563902854919434,86.9953384399414,0.9366395473480225,0.7372923493385315
SB67674_component_74a,76.449891,15.641801,62.17499923706055,236.40682983398438,76.45003509521484,15.641637802124023,88.7175521850586,0.8903052806854248,0.7008196115493774
SB67674_component_79a,73.331776,16.490121,60.060001373291016,184.23312377929688,73.33194732666016,16.490089416503906,89.57413482666016,0.8517957329750061,0.6705060601234436
SB67674_component_83a,72.679582,14.526344,64.04900360107422,363.914794921875,72.67965698242188,14.526268005371094,86.31316375732422,0.9426881670951843,0.7420536875724792
SB67674_component_84a,74.53847,15.498144,58.02899932861328,285.8571472167969,74.53870391845703,15.49803638458252,68.49252319335938,1.076303243637085,0.8472311496734619
SB67674_component_87a,72.701365,11.671153,57.0369987487793,200.12982177734375,72.7014389038086,11.671080589294434,58.48583984375,1.2389068603515625,0.9752274751663208
SB67674_component_91a,76.585477,13.465602,53.11399841308594,109.2880630493164,76.5855484008789,13.46558952331543,85.20780944824219,0.7918853759765625,0.6233466267585754
SB67674_component_93a,76.99876,14.84208,55.016998291015625,78.1491470336914,76.99887084960938,14.84212589263916,56.07239532470703,1.2464661598205566,0.9811779856681824
SB67674_component_95a,74.94693,15.59863,51.729000091552734,266.6443176269531,74.94713592529297,15.598498344421387,72.14189147949219,0.9109179973602295,0.717045247554779
SB67674_component_96a,74.820741,14.050219,54.172000885009766,251.96278381347656,74.82086181640625,14.050069808959961,80.33108520507812,0.856690526008606,0.674359142780304
SB67674_component_97a,76.513996,12.10377,52.391998291015625,105.20481872558594,76.51405334472656,12.1036958694458,83.41114807128906,0.7979461550712585,0.6281174421310425
SB67674_component_101a,70.298125,12.501683,49.474998474121094,50.48469161987305,70.29821014404297,12.50163745880127,78.21846771240234,0.8035431504249573,0.632523238658905
SB67674_component_107a,72.574276,15.772761,47.67499923706055,260.5191345214844,72.57441711425781,15.772686004638672,55.02347946166992,1.100716233253479,0.8664482831954956
SB67674_component_108a,71.803202,11.909997,46.007999420166016,214.9906463623047,71.80333709716797,11.909969329833984,61.00741195678711,0.9580395817756653,0.7541378736495972
SB67674_component_110a,73.85217,15.413919,46.70899963378906,253.85325622558594,73.85233306884766,15.41382122039795,59.95631408691406,0.9896881580352783,0.7790505290031433
SB67674_component_115a,76.073742,16.715188,48.323001861572266,70.03333282470703,76.07389068603516,16.715045928955078,71.80325317382812,0.8549535274505615,0.6729918122291565
SB67674_component_116a,71.049641,15.972666,43.83000183105469,146.10000610351562,71.04967498779297,15.972689628601074,57.10564422607422,0.9750461578369141,0.7675248384475708
SB67674_component_117a,71.903272,11.403496,43.928001403808594,98.05357360839844,71.90335083007812,11.403404235839844,65.29061889648438,0.8547190427780151,0.6728072166442871
SB67674_component_118a,74.00669,15.568584,48.1870002746582,245.85205078125,74.00687408447266,15.568422317504883,64.50672912597656,0.9489811658859253,0.7470073699951172
SB67674_component_119a,72.855891,12.078653,41.986000061035156,219.82199096679688,72.85601043701172,12.078601837158203,54.323246002197266,0.9818643927574158,0.7728919386863708
SB67674_component_120a,72.771888,15.878965,46.742000579833984,246.01052856445312,72.77204132080078,15.878888130187988,66.73310852050781,0.8898127675056458,0.7004319429397583
SB67674_component_121a,74.897202,15.906779,42.02199935913086,212.23231506347656,74.89740753173828,15.906639099121094,65.00950622558594,0.8211690187454224,0.6463977694511414
SB67674_component_126a,71.7369,16.349212,41.3390007019043,138.2575225830078,71.73699951171875,16.349367141723633,55.39042663574219,0.948108434677124,0.7463203072547913
SB67674_component_128a,72.241797,11.693579,40.882999420166016,150.85977172851562,72.24188995361328,11.69352912902832,51.747596740722656,1.0036568641662598,0.7900463342666626
SB67674_component_129a,76.125213,13.179967,41.79100036621094,170.5755157470703,76.1252670288086,13.179917335510254,52.607730865478516,1.0091736316680908,0.7943889498710632
SB67674_component_131a,73.429632,12.791387,39.95399856567383,213.65774536132812,73.42980194091797,12.791196823120117,53.40911102294922,0.9503369927406311,0.7480745911598206
SB67674_component_132a,75.22044,13.728465,39.53200149536133,202.7282257080078,75.2204818725586,13.728344917297363,30.688493728637695,1.6364620923995972,1.2881700992584229
SB67674_component_133a,70.354505,14.002684,40.775001525878906,59.96323776245117,70.35462951660156,14.002745628356934,66.1893081665039,0.7825981974601746,0.616036057472229
SB67674_component_134a,77.173011,15.672101,42.81999969482422,50.02336502075195,77.1732177734375,15.671976089477539,42.03923416137695,1.293971061706543,1.0185723304748535
SB67674_component_137a,71.414551,13.602351,39.823001861572266,204.2205352783203,71.4146728515625,13.602352142333984,53.418365478515625,0.9470570087432861,0.745492696762085
SB67674_component_141a,76.323177,12.463324,38.74800109863281,145.66917419433594,76.32324981689453,12.463254928588867,51.827877044677734,0.9497703313827515,0.7476285696029663
SB67674_component_144a,71.371796,13.515723,36.95399856567383,190.48452758789062,71.37194061279297,13.515727043151855,29.791587829589844,1.5757977962493896,1.240417242050171
SB67674_component_145a,76.853885,15.800057,37.516998291015625,94.979736328125,76.85403442382812,15.799899101257324,47.28020477294922,1.0080485343933105,0.7935032844543457
SB67674_component_151a,72.490544,14.355428,35.72600173950195,194.16305541992188,72.49060821533203,14.355329513549805,46.85490798950195,0.9686391949653625,0.7624815106391907
SB67674_component_152a,74.113171,15.121606,36.125999450683594,195.27566528320312,74.11333465576172,15.12148380279541,49.633602142333984,0.9246487617492676,0.7278536558151245
SB67674_component_153a,76.397436,15.370326,35.54199981689453,117.30033111572266,76.39752197265625,15.37022876739502,51.20589828491211,0.8817684650421143,0.6940997242927551
SB67674_component_154a,76.339207,11.928065,35.30099868774414,97.51657104492188,76.33927917480469,11.92800235748291,52.83562469482422,0.8487755060195923,0.6681287288665771
SB67674_component_155a,72.091692,12.465467,36.941001892089844,192.4010467529297,72.09186553955078,12.465389251708984,40.99987030029297,1.1446136236190796,0.9010028839111328
SB67674_component_160a,76.403182,11.657748,32.93199920654297,57.47294616699219,76.40325164794922,11.657644271850586,47.93061065673828,0.8728464245796204,0.6870765686035156
SB67674_component_161a,76.368378,13.204359,34.069000244140625,123.88726806640625,76.36846160888672,13.204310417175293,47.66322326660156,0.9080477952957153,0.7147859334945679
SB67674_component_162a,71.732965,15.904395,34.75299835205078,176.41116333007812,71.7330322265625,15.90449047088623,50.03480529785156,0.8823741674423218,0.6945764422416687
