Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68951_component_2a,269.988354,-15.096974,559.64599609375,2013.1151123046875,269.98822,-15.09683,2133.4,1.4510899551753498,0.262325862985727
SB68951_component_5a,270.852525,-16.339811,421.2439880371094,1019.9612426757812,270.853,-16.33962,1307.5,1.7821540575611896,0.32217513425400335
SB68951_component_6a,272.288327,-15.781437,384.57598876953125,1378.408447265625,272.28824,-15.78104,687.0,3.0965539704639515,0.5597903766659843
SB68951_component_8a,267.505822,-15.580724,351.3349914550781,1108.312255859375,267.50555,-15.58066,297.0,6.543621671495679,1.1829460991753473
SB68951_component_9a,271.712017,-16.464078,290.25201416015625,577.041748046875,271.71252,-16.46399,1260.2,1.2740573934083235,0.23032218232039062
SB68951_component_11a,267.113827,-14.563112,215.75900268554688,674.2468872070312,267.11395,-14.56335,848.2,1.4070965020923452,0.2543727926026254
SB68951_component_16a,267.976364,-13.859048,165.09300231933594,775.0845336914062,267.97659,-13.85913,148.4,6.1538653603172255,1.1124865385399996
SB68951_component_18a,269.107603,-14.452684,166.447998046875,699.361328125,269.10736,-14.4528,389.4,2.364481140863972,0.4274473498892527
SB68951_component_23a,269.336025,-13.181009,133.63999938964844,668.2000122070312,269.33603,-13.18056,312.5,2.3655910524934862,0.427647998046875
SB68951_component_24a,273.156051,-13.172939,121.63899993896484,244.25502014160156,273.15616,-13.17304,320.7,2.0981044579988732,0.37929217318043296
SB68951_component_25a,269.807554,-12.072706,131.61700439453125,629.7463989257812,269.80786,-12.07242,606.6,1.2002254227896572,0.21697494954588073
SB68951_component_27a,267.722205,-11.320049,126.08399963378906,207.375,267.72232,-11.32031,898.8,0.7759793047754882,0.14028037342433142
SB68951_component_30a,268.734754,-13.236653,120.2969970703125,586.8146362304688,268.73471,-13.23668,408.4,1.629379614602871,0.2945567998783362
SB68951_component_34a,272.586475,-15.208394,108.95700073242188,432.3690490722656,272.58652,-15.20849,712.0,0.8465027470360721,0.15302949541070487
SB68951_component_38a,270.547944,-16.661112,98.61799621582031,165.18927001953125,270.54813,-16.66117,273.7,1.9931253009420926,0.36031419881556564
SB68951_component_39a,269.520464,-14.661232,96.38700103759766,446.2361145019531,269.52048,-14.66141,504.8,1.056215039825729,0.19094096877495573
SB68951_component_42a,273.459454,-11.650385,95.99299621582031,102.5566177368164,273.45908,-11.65021,578.5,0.9178874031089131,0.16593430633676803
SB68951_component_45a,268.28389,-11.682442,101.5009994506836,348.8006896972656,268.28397,-11.68229,221.7,2.532548966203603,0.4578303989656455
SB68951_component_49a,270.69758,-13.965587,84.08799743652344,412.1960754394531,270.69839,-13.96526,302.0,1.5402112542829292,0.27843707760438224
SB68951_component_53a,269.445341,-12.662406,71.99099731445312,337.98590087890625,269.44547,-12.66153,232.5,1.71280711505615,0.3096386981266801
SB68951_component_55a,271.343272,-16.659801,79.87000274658203,153.3013458251953,271.34348,-16.65987,407.5,1.084199772594682,0.19600000674007861
SB68951_component_56a,271.882087,-11.168967,72.70800018310547,83.5724105834961,271.88199,-11.16969,265.5,1.5148544247188378,0.2738531080342956
SB68951_component_57a,267.020216,-13.059261,74.94499969482422,234.203125,267.02075,-13.0595,539.9,0.7678609118092099,0.1388127425353292
SB68951_component_59a,271.68197,-13.105774,71.59300231933594,370.94818115234375,271.68225,-13.10597,247.4,1.6007521935217606,0.28938157768527056
SB68951_component_61a,268.326448,-13.637151,65.02799987792969,338.6875,268.32663,-13.63728,218.6,1.6455211329858495,0.2974748393317918
SB68951_component_65a,270.338007,-14.866462,62.43299865722656,307.5517272949219,270.33871,-14.86644,352.8,0.9789011612470544,0.17696428190823854
SB68951_component_67a,270.63605,-14.738619,57.417999267578125,299.05206298828125,270.6366,-14.73849,253.4,1.2534143728556608,0.22659036806463348
SB68951_component_68a,268.757696,-14.923935,59.6879997253418,261.7894592285156,268.75702,-14.92456,73.0,4.52290421466744,0.8176438318539972
