Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66788_component_1a,105.585299,37.955793,1707.083984375,2059.208740234375,105.58545246206262,37.95635659844506,792.2024025123102,1.085045528970187,2.1548583783150965
SB66788_component_7a,106.130374,39.189274,514.1699829101562,1512.2646484375,106.13050840558392,39.18986964176147,268.8656183592,0.9629432172825014,1.9123679183971884
SB66788_component_8a,101.224212,39.245629,494.21600341796875,631.1826171875,101.22381209754292,39.24659733344139,596.95774371643,0.4168717286244686,0.8278911005344691
SB66788_component_22a,108.959644,38.134893,236.0659942626953,228.3036651611328,108.95997155147865,38.13558634103992,103.12929048321,1.1526053466528694,2.289029558495102
SB66788_component_24a,108.824865,39.664804,224.1280059814453,311.28887939453125,108.82492894990352,39.66538744705075,84.14897805021,1.3411473947954096,2.6634667606742966
SB66788_component_27a,100.410744,38.625091,191.72000122070312,194.2451934814453,100.4104961055759,38.62583510763756,101.80335381045,0.94827557941212,1.8832385579130426
SB66788_component_32a,101.145735,36.630553,165.42300415039062,547.75830078125,101.14570789825416,36.63107310026368,71.67717103307,1.1621020742842432,2.30788969160165
SB66788_component_41a,105.97334,35.831591,138.06700134277344,654.3460083007812,105.9735046570694,35.83211275033287,53.96530546414,1.2882628465298094,2.558440096934485
SB66788_component_45a,106.701688,38.924996,126.87699890136719,537.6143798828125,106.701934844035,38.9255891534877,56.12789378002,1.138238787903629,2.260498129479641
SB66788_component_48a,103.110231,37.698942,108.60299682617188,406.7528076171875,103.11040345152117,37.699548584835455,49.46899545115,1.105447055221675,2.195375018953355
SB66788_component_51a,103.194868,34.422233,106.77100372314453,110.18679809570312,103.19512900061648,34.42289804195628,38.65898388209,1.390695725090621,2.7618678247932325
SB66788_component_52a,105.783866,37.11369,108.91200256347656,425.4375,105.78403828531413,37.114194449417184,47.13228625354999,1.1635537919726238,2.310772746681121
SB66788_component_53a,104.476847,38.966797,106.31800079345703,492.21295166015625,104.47696299084976,38.96742307372548,81.31367033046,0.6583736879838633,1.3075046343545809
SB66788_component_54a,102.331087,37.285043,101.83399963378906,467.1284484863281,102.33116749701377,37.28560139754828,59.35583199888001,0.8638903714268729,1.71565280452493
SB66788_component_60a,108.905121,39.000585,96.21900177001953,155.44264221191406,108.90521220186994,39.0011168084251,40.481691156470006,1.1968271394919974,2.3768523256134095
SB66788_component_68a,103.9057,37.11882,85.01300048828125,397.25701904296875,103.90589922182303,37.119299201020006,35.92791201843,1.1914685827357123,2.3662104395232317
SB66788_component_70a,106.435302,39.974829,90.78299713134766,108.98319244384766,106.43539237781108,39.97551569347085,82.49646004505999,0.5541131188401561,1.1004471838156633
SB66788_component_71a,107.407916,37.622273,81.01699829101562,346.22650146484375,107.40820448780757,37.622913050481976,40.28383587895,1.0126854250089874,2.011154015582474
SB66788_component_73a,102.613127,36.945637,82.64299774169922,399.24151611328125,102.6132393731323,36.94620952508068,40.45493939091,1.0286407766177652,2.0428407256560774
SB66788_component_74a,103.008178,36.35582,82.46600341796875,392.69525146484375,103.00829408767125,36.35640040429821,45.24474298175,0.9177746360968939,1.822664866307946
