Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67718_component_3a,140.974473,-34.590541,520.9530029296875,672.1974487304688,140.9744395990187,-34.59044355062556,360.9145462084,0.72681417495316,1.4434247896145416
SB67718_component_32a,136.203134,-36.674567,115.7020034790039,635.7252807617188,136.20309859225668,-36.674470765331286,55.38472512635001,1.0519136811692198,2.089059812340879
SB67718_component_34a,139.01668,-34.987171,107.46199798583984,390.7709045410156,139.0166905373633,-34.98705512214644,56.07700147021,0.9649378827468067,1.9163292467220683
SB67718_component_57a,140.577177,-35.536171,68.40899658203125,313.802734375,140.57712162948206,-35.53623583413359,40.76010249922,0.8450982100421488,1.6783323001540624
SB67718_component_78a,138.883314,-35.42905,51.417999267578125,248.39613342285156,138.88325620350764,-35.4289917450549,37.372361216650006,0.6927776447435324,1.3758295594304208
SB67718_component_108a,137.959766,-35.079091,38.305999755859375,166.54782104492188,137.95978129504346,-35.0790549586869,27.32602908303,0.7058615157288982,1.4018136202470834
SB67718_component_115a,138.950548,-35.34799,36.79999923706055,189.6907196044922,138.95048108442282,-35.347911622878044,27.14075025477,0.6827397518566996,1.3558946930950417
SB67718_component_204a,135.65867,-39.578194,24.9950008392334,96.87985229492188,135.65870399482708,-39.57813514554625,11.59942073204,1.0850408359330188,2.154849058125121
SB67718_component_212a,136.20823,-35.181149,25.19499969482422,129.87112426757812,136.20819427079678,-35.18114988853399,9.45473001145,1.3418205993356531,2.6648037188065885
SB67718_component_247a,138.124428,-35.848722,21.96299934387207,128.43858337402344,138.12440842793484,-35.84869116110228,10.20678191697,1.0835078000544234,2.1518045082707165
SB67718_component_281a,137.113586,-35.915037,19.22100067138672,110.46552276611328,137.11351755506055,-35.915005057807114,13.81909060913,0.7003671350568852,1.390901993123034
SB67718_component_288a,141.169167,-34.707475,18.885000228881836,35.83491516113281,141.16919415696285,-34.707455754239014,11.194561576760002,0.8494525685618405,1.6869798874559987
SB67718_component_313a,135.125502,-39.672321,17.614999771118164,52.27002716064453,135.12554122253127,-39.6722407117887,6.5385006548,1.3565434206220959,2.694042671416842
SB67718_component_326a,136.428772,-35.623614,15.975000381469727,92.8779067993164,136.42869909540514,-35.62365286118915,6.703040453670001,1.200047028263737,2.383246899953171
SB67718_component_348a,135.469358,-37.762845,15.531000137329102,89.25862121582031,135.46937287051486,-37.76274456402727,4.95438520837,1.5784792680394293,3.1347986650474486
