BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271521792.0,217.8061981201172,-6.620800018310547,342.15386962890625,48.503570556640625,8.292746543884277,7.458217620849609,72.42533874511719,8055936,911498
1,5271521792.0,218.71278381347656,-6.623411178588867,343.2596740722656,47.98522186279297,8.389891624450684,7.554076671600342,71.96659088134766,8055936,615696
2,5271521792.0,219.6189727783203,-6.624861240386963,344.3423767089844,47.4563102722168,8.415605545043945,7.551060676574707,73.04461669921875,8055936,543615
3,5271521792.0,220.52500915527344,-6.625150203704834,345.4027099609375,46.91712951660156,8.453012466430664,7.554620742797852,74.01716613769531,8055936,650189
4,5271521792.0,221.43109130859375,-6.6242804527282715,346.44134521484375,46.367942810058594,8.254642486572266,7.413384914398193,71.63845825195312,8055936,1868008
5,5271521792.0,222.3374481201172,-6.622250080108643,347.4590148925781,45.808990478515625,8.342424392700195,7.516348838806152,73.34994506835938,8055936,990204
6,5271521792.0,218.26258850097656,-5.842580318450928,343.3930969238281,48.88084030151367,8.415826797485352,7.553726673126221,72.19026947021484,8055936,458603
7,5271521792.0,219.1676025390625,-5.844611167907715,344.4937438964844,48.350643157958984,8.45311164855957,7.567249774932861,72.93134307861328,8055936,557646
8,5271521792.0,220.0723419189453,-5.8454694747924805,345.5709533691406,47.81010437011719,8.474360466003418,7.501747131347656,73.5735092163086,8055936,860671
9,5271521792.0,220.97702026367188,-5.845180511474609,346.62542724609375,47.259498596191406,8.52597713470459,7.579991817474365,74.80738830566406,8055936,486032
10,5271521792.0,221.88186645507812,-5.843739032745361,347.65789794921875,46.6990852355957,8.375848770141602,7.5262956619262695,73.40093994140625,8055936,886156
11,5271521792.0,222.78709411621094,-5.84113073348999,348.669189453125,46.12911605834961,8.402158737182617,7.466237545013428,74.11316680908203,8055936,1197986
12,5271521792.0,217.81314086914062,-5.061661243438721,343.530517578125,49.77638244628906,8.459427833557129,7.5662522315979,72.47814178466797,8055936,587763
13,5271521792.0,218.71719360351562,-5.064269542694092,344.6499328613281,49.24471664428711,8.490055084228516,7.576522350311279,73.29078674316406,8055936,487029
14,5271521792.0,219.62086486816406,-5.06571102142334,345.7447509765625,48.70263671875,8.524637222290039,7.587308883666992,74.06707000732422,8055936,500438
15,5271521792.0,220.52438354492188,-5.065999984741211,346.8157043457031,48.150428771972656,8.564695358276367,7.59376859664917,74.99796295166016,8055936,325226
16,5271521792.0,221.42794799804688,-5.065138816833496,347.8636474609375,47.58837127685547,8.613158226013184,7.6080098152160645,75.80035400390625,8055936,304373
17,5271521792.0,222.33177185058594,-5.063111305236816,348.8893737792969,47.0167236328125,8.643033027648926,7.616947650909424,81.28545379638672,8055936,1042072
18,5271521792.0,218.26748657226562,-4.283719539642334,344.8113098144531,50.138729095458984,8.535379409790039,7.587859153747559,73.76689147949219,8055936,603337
19,5271521792.0,219.17031860351562,-4.285738945007324,345.9245300292969,49.59492492675781,8.569607734680176,7.599301815032959,74.4745864868164,8055936,324806
20,5271521792.0,220.0728759765625,-4.286611080169678,347.0126953125,49.040916442871094,8.478559494018555,7.597809314727783,71.84082794189453,8055936,762202
21,5271521792.0,220.9753875732422,-4.286319255828857,348.07672119140625,48.47701644897461,8.656219482421875,7.618327617645264,76.23605346679688,8055936,434664
22,5271521792.0,221.8780517578125,-4.28486967086792,349.117431640625,47.903507232666016,8.702564239501953,7.625861167907715,77.15734100341797,8055936,367250
23,5271521792.0,222.78111267089844,-4.282269477844238,350.1357116699219,47.32060623168945,8.75786018371582,7.631564140319824,78.19720458984375,8055936,550744
24,5271521792.0,217.81820678710938,-3.5027999877929688,344.978271484375,51.03289031982422,8.582575798034668,7.590095520019531,74.56427001953125,8055936,393397
25,5271521792.0,218.7204132080078,-3.5053999423980713,346.1107482910156,50.48716735839844,8.618744850158691,7.605484962463379,75.08350372314453,8055936,639533
26,5271521792.0,219.62225341796875,-3.506850004196167,347.2169189453125,49.93117141723633,8.615361213684082,7.54329776763916,76.28536224365234,8055936,845132
27,5271521792.0,220.52392578125,-3.507138967514038,348.2976989746094,49.365230560302734,8.661645889282227,7.563994884490967,76.95623016357422,8055936,904512
28,5271521792.0,221.42564392089844,-3.5062694549560547,349.3540344238281,48.789634704589844,8.755233764648438,7.6429009437561035,77.55281829833984,8055936,504767
29,5271521792.0,222.32763671875,-3.5042500495910645,350.3868103027344,48.20463562011719,8.807515144348145,7.648795127868652,78.65547943115234,8055936,407652
30,5271521792.0,218.2708740234375,-2.72456955909729,346.3039245605469,51.37956237792969,8.678657531738281,7.606203556060791,76.07073211669922,8055936,467195
31,5271521792.0,219.1721954345703,-2.7265889644622803,347.4288635253906,50.82138442993164,8.659819602966309,7.561507701873779,76.7013168334961,8055936,1023399
32,5271521792.0,220.07325744628906,-2.727461099624634,348.5271301269531,50.25318908691406,8.70277214050293,7.575254917144775,77.52886962890625,8055936,1048723
33,5271521792.0,220.97425842285156,-2.7271695137023926,349.5997314453125,49.67530059814453,8.835941314697266,7.542250156402588,74.8571548461914,8055936,904688
34,5271521792.0,221.87542724609375,-2.725719451904297,350.6475830078125,49.08799362182617,8.861138343811035,7.656794548034668,79.3369140625,8055936,387707
35,5271521792.0,222.7769775390625,-2.7231194972991943,351.6716613769531,48.491519927978516,8.926429748535156,7.666997909545898,80.3370132446289,8055936,404047
