Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67692_component_7a,151.06456,-42.359633,328.7669982910156,1269.37060546875,151.06453,-42.35942,501.601,0.8744225850173124,0.6554352927745671
SB67692_component_11a,148.210754,-42.681723,230.51300048828125,1113.58935546875,148.210869,-42.681522,303.9,1.0119435046215817,0.7585159608038212
SB67692_component_12a,151.929009,-44.535297,214.0709991455078,301.9337158203125,151.929054,-44.535064,353.527,0.8078426753693682,0.6055294196638668
SB67692_component_13a,150.818049,-40.473809,182.48300170898438,818.3093872070312,150.818051,-40.473652,248.3,0.9804766152123715,0.7349295276237792
SB67692_component_14a,144.411056,-42.392597,182.3489990234375,265.81488037109375,144.41103,-42.392332,227.188,1.0708029001266028,0.8026348179632617
SB67692_component_16a,148.267688,-42.400376,170.3260040283203,956.8876342773438,148.267736,-42.400124,265.028,0.8573945959262602,0.6426717329049018
SB67692_component_17a,149.955625,-43.82898,164.76600646972656,762.8055419921875,149.955648,-43.828791,222.305,0.988803347954683,0.7411709429375253
SB67692_component_18a,144.612839,-43.44477,162.54400634765625,275.0321350097656,144.612616,-43.44455,170.795,1.269659746128091,0.9516906604271569
SB67692_component_23a,151.852595,-39.585531,132.31399536132812,477.6678466796875,151.852433,-39.585401,198.952,0.8872561487403288,0.6650548642955493
SB67692_component_27a,149.390291,-44.422552,130.8979949951172,297.4954528808594,149.390334,-44.422341,179.065,0.9752452208611256,0.7310082651278429
SB67692_component_28a,147.251831,-42.947389,136.9600067138672,724.6561279296875,147.251898,-42.947252,201.107,0.9085694388491335,0.681030529588066
SB67692_component_34a,146.096166,-39.114146,111.3489990234375,154.4368896484375,146.095934,-39.114034,146.052,1.0171156863777535,0.7623928396970772
SB67692_component_36a,151.403156,-40.900495,110.09300231933594,519.306640625,151.403207,-40.900301,161.726,0.9081789126955045,0.6807378054198826
SB67692_component_39a,149.416789,-41.948837,97.7959976196289,522.9732055664062,149.416858,-41.94862,140.268,0.9301522052331849,0.6972081844727871
SB67692_component_43a,146.427826,-41.021743,92.54499816894531,482.00518798828125,146.428044,-41.021369,140.885,0.8763543329390965,0.656883260595133
SB67692_component_44a,146.0932,-41.828945,90.53700256347656,471.546875,146.093345,-41.82857,134.267,0.8995977699024651,0.6743056936065941
SB67692_component_46a,147.089496,-42.579483,86.78800201416016,436.12060546875,147.089572,-42.579257,132.304,0.8751414602356472,0.6559741354317341
SB67692_component_49a,151.44022,-41.455496,83.3479995727539,375.4414367675781,151.440216,-41.45525,116.29,0.9561903440802746,0.7167254241358147
SB67692_component_50a,149.198863,-41.276559,87.39399719238281,386.6990966796875,149.198989,-41.276333,141.413,0.8244869976833802,0.618005396903982
SB67692_component_55a,153.331229,-40.096671,79.3290023803711,77.09329223632812,153.331229,-40.096504,94.458,1.1204301589575854,0.8398336020281087
SB67692_component_57a,146.494369,-41.889051,88.14600372314453,476.4648742675781,146.49454,-41.888731,130.111,0.9038162723691999,0.6774677292707345
SB67692_component_59a,152.761713,-40.00419,73.75399780273438,228.34054565429688,152.761691,-40.004052,71.112,1.3836753887246858,1.037152629693081
SB67692_component_61a,151.779924,-40.084095,72.1449966430664,319.22564697265625,151.779877,-40.083955,108.109,0.8902990517042907,0.6673357134287285
SB67692_component_62a,146.554713,-44.36134,77.01200103759766,213.3296356201172,146.554807,-44.361034,117.152,0.8770013143367651,0.6573682142652081
SB67692_component_65a,146.64484,-39.390418,67.177001953125,187.64524841308594,146.644649,-39.390286,87.72,1.0216768154470055,0.7658116957720589
SB67692_component_71a,147.453562,-40.120115,60.39699935913086,324.7150573730469,147.453587,-40.119941,81.067,0.9939460321856138,0.7450257115611885
SB67692_component_73a,150.294144,-42.242654,62.744998931884766,356.50567626953125,150.294122,-42.242445,90.704,0.9228778445082615,0.6917555888591989
SB67692_component_75a,153.239421,-41.109381,61.68000030517578,98.53035736083984,153.239496,-41.109139,80.482,1.022438396221409,0.76638254895723
SB67692_component_79a,149.641024,-40.494525,57.224998474121094,299.6073303222656,149.641102,-40.494305,84.34,0.9051983142824652,0.6785036575067713
SB67692_component_81a,148.163732,-43.198448,57.972999572753906,298.82989501953125,148.163878,-43.198301,74.073,1.0441367482285961,0.7826468426113957
SB67692_component_86a,145.88213,-41.59501,54.7859992980957,259.6492919921875,145.882326,-41.594622,63.71,1.1472380058959564,0.8599277868167587
SB67692_component_88a,148.722514,-42.871603,53.5880012512207,317.0887756347656,148.722707,-42.87142,72.319,0.9885683227762742,0.7409947766316003
SB67692_component_89a,145.015863,-39.691746,53.14699935913086,53.73811721801758,145.015656,-39.691741,48.027,1.4763347206934827,1.1066066870537585
