Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67970_component_2a,165.825417,-39.456093,739.1110229492188,530.208740234375,165.824982,-39.455857,936.7,1.05269049717838,0.7890584209984186
SB67970_component_8a,168.256101,-35.830147,340.635009765625,1437.2784423828125,168.255699,-35.82985,309.676,1.4674836679409426,1.0999722605743585
SB67970_component_12a,166.296055,-39.478436,297.6570129394531,594.1257934570312,166.29567,-39.478185,462.752,0.8581423952587883,0.6432322560236436
SB67970_component_15a,170.97631,-37.452077,210.52499389648438,923.355224609375,170.975808,-37.451794,276.303,1.016505204355353,0.7619352446281233
SB67970_component_17a,172.40866,-36.592584,203.61700439453125,811.22314453125,172.408138,-36.592312,282.669,0.9610088889944427,0.7203372297440868
SB67970_component_18a,170.487355,-37.391614,193.46200561523438,891.530029296875,170.486838,-37.3913,223.768,1.1534247042408845,0.8645651103608843
SB67970_component_20a,173.232999,-37.142202,148.5189971923828,634.6965942382812,173.232487,-37.141938,170.185,1.1642661545655606,0.8726914663006893
SB67970_component_23a,172.518352,-36.134511,131.59500122070312,626.6428833007812,172.51783,-36.134294,89.124,1.9698641021881844,1.476538319876836
SB67970_component_25a,166.601127,-37.300834,140.0489959716797,395.6186218261719,166.600612,-37.30054,191.916,0.9735547045883524,0.7297411157573088
SB67970_component_28a,169.545575,-37.322189,124.08499908447266,626.69189453125,169.545045,-37.321929,177.11,0.9346903139841768,0.7006097853564036
SB67970_component_29a,167.609837,-38.762379,112.6050033569336,536.2142944335938,167.609428,-38.762081,172.112,0.8728469124613243,0.6542542260675235
SB67970_component_31a,173.415195,-39.330874,109.2300033569336,307.6901550292969,173.414811,-39.330583,139.173,1.0470767141869692,0.7848505339177397
SB67970_component_32a,168.677372,-37.996171,113.0719985961914,533.3585205078125,168.67681,-37.995917,173.49,0.8695051627089413,0.6517493722761624
SB67970_component_35a,166.292455,-39.518651,105.86699676513672,213.4415283203125,166.291986,-39.51843,157.826,0.8948981017818433,0.6707829937091273
SB67970_component_36a,168.651632,-36.48318,107.06700134277344,519.7427368164062,168.651207,-36.482897,150.123,0.951480622987534,0.7131951888969275
SB67970_component_38a,171.670708,-38.664919,97.56999969482422,439.5044860839844,171.670218,-38.664655,162.768,0.7997215883888827,0.5994421489163977
