Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67662_component_3a,28.173365,18.60962,661.6749877929688,1062.07861328125,28.17343548458564,18.6096456494068,302.73403798934004,1.1005573874867542,2.1856643282915806
SB67662_component_4a,22.257837,19.313349,597.81298828125,827.995849609375,22.2578844891087,19.31334312637173,261.2995035580701,1.152009315256915,2.2878458632371435
SB67662_component_7a,25.426175,15.788901,386.5190124511719,360.55877685546875,25.4262508275811,15.788958154011471,168.18848982719,1.1571877278698297,2.298129990038627
SB67662_component_12a,28.275202,20.657464,336.6050109863281,1118.2890625,28.27523939270555,20.65741808220005,148.66194250445,1.1401185262082982,2.264231216918562
SB67662_component_15a,27.27151,17.93539,311.57598876953125,1207.658935546875,27.27150947538096,17.93529677457672,142.68733859004,1.0995317470847266,2.1836274461936047
SB67662_component_17a,22.130226,16.534083,256.47198486328125,582.890869140625,22.13025836006017,16.5340986132159,128.57057463559,1.0044482742656284,1.9947953533707432
SB67662_component_19a,22.474431,16.134823,220.4149932861328,467.972412109375,22.474548072203607,16.13483073802404,86.15850475771,1.288167117339087,2.558249982470926
SB67662_component_24a,27.896125,16.769038,170.56199645996094,576.2229614257812,27.8961427468853,16.76908033051537,99.48493309775,0.8632849856578897,1.71445053184459
SB67662_component_25a,25.402693,21.147777,179.85499572753906,446.2903137207031,25.40267199597973,21.14780956004486,77.61575502268,1.1668145819746885,2.3172485492795096
SB67662_component_26a,24.738125,17.968842,175.31300354003906,826.9481201171875,24.73812226821395,17.9687691153118,75.52060416323,1.1689014670820268,2.3213930222422223
SB67662_component_34a,22.634223,20.976311,118.79199981689453,242.43264770507812,22.634283676677352,20.97619193348587,65.26348482045,0.9165288982583569,1.8201908792291708
SB67662_component_36a,27.421243,18.90128,116.05899810791016,418.98553466796875,27.42127402061973,18.901223405299422,56.61608375257,1.0322103777857994,2.049929815264586
SB67662_component_37a,22.465003,19.032196,118.9729995727539,279.2793273925781,22.46510030241401,19.03207828175189,48.45713961051,1.2362886035262988,2.455221264173619
SB67662_component_38a,28.942985,17.398845,108.11599731445312,110.2099838256836,28.94296077335382,17.398931906530777,45.18146895375,1.2049217423176892,2.392927893183952
SB67662_component_42a,27.188923,17.247927,90.7249984741211,384.4279479980469,27.188921561670853,17.24786606757365,48.485545377840005,0.9422017652511389,1.8711761983311908
SB67662_component_43a,27.516051,17.647709,88.82099914550781,374.77215576171875,27.51602647506721,17.647639834103966,58.95019949409,0.758681692078264,1.5067124438554695
SB67662_component_44a,23.045962,20.738127,91.73999786376953,402.368408203125,23.04598179013772,20.73807550679762,41.55620489155999,1.1116090550501074,2.2076125118538386
SB67662_component_49a,25.561142,16.641034,79.95500183105469,432.1891784667969,25.561124979800468,16.64112019523968,54.20968816628,0.7426735509272538,1.4749208957964273
SB67662_component_55a,24.525938,17.442259,73.33399963378906,383.9476318359375,24.525940396674727,17.44221347191388,28.08889448129,1.314619150308731,2.6107826950126785
SB67662_component_69a,26.986324,17.781985,62.98500061035156,302.8125,26.98636792766701,17.78188702309133,34.767331555629994,0.9122103757319704,1.8116144608214024
SB67662_component_70a,23.092778,18.561957,61.82500076293945,298.6715087890625,23.092804766939807,18.56191056900395,24.99725270027,1.2453776827199912,2.4732718232780706
SB67662_component_75a,23.245211,21.457191,65.63200378417969,89.66120910644531,23.24523348694517,21.457193494995085,36.88189174984,0.8960488853607043,1.779518367152748
SB67662_component_77a,27.191562,21.061931,60.819000244140625,193.69107055664062,27.19149479904135,21.06204438011989,30.59301125964,1.001028124280242,1.9880030680201928
SB67662_component_78a,28.091958,21.055562,55.19900131225586,178.06129455566406,28.0919488906522,21.055474956936525,29.81367116289,0.9322770480656267,1.8514660945534198
SB67662_component_81a,21.970363,16.05962,56.189998626708984,59.147369384765625,21.97039588185472,16.05963179874946,25.74376315376,1.099046884043583,2.1826645269808647
