Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70666_component_5a,8.981309,15.887837,412.19000244140625,434.799560546875,8.98117,15.88795,1649.5,1.3822874326321355,0.24988784628154365
SB70666_component_8a,7.870301,16.543071,301.19000244140625,1265.504150390625,7.87031,16.54314,863.8,1.928770601455528,0.3486802528842397
SB70666_component_14a,7.124134,20.007372,230.81500244140625,1120.461181640625,7.12384,20.00746,312.8,4.081788659259234,0.7378996241732936
SB70666_component_15a,7.397959,19.650265,209.00100708007812,967.5972290039062,7.39825,19.65035,1103.1,1.0480613843174988,0.1894669631765734
SB70666_component_17a,10.764581,20.956771,209.6179962158203,551.6263427734375,10.76423,20.9569,446.1,2.5992590662570567,0.46989015067433376
SB70666_component_18a,7.629139,17.913624,208.7760009765625,802.984619140625,7.62919,17.91378,646.7,1.7857922718960075,0.3228328451779225
SB70666_component_20a,11.175786,18.917993,166.98500061035156,716.673828125,11.17565,18.91805,252.1,3.6640200572873383,0.6623760436745402
SB70666_component_22a,6.404509,17.466623,166.70599365234375,868.2603759765625,6.40408,17.46643,681.2,1.3537229783023732,0.2447240071232292
SB70666_component_24a,6.384276,20.137121,159.6300048828125,670.7142944335938,6.38457,20.13708,401.5,2.1992884977462994,0.3975840719372665
SB70666_component_30a,8.396,20.922328,120.69100189208984,473.2980651855469,8.39621,20.92223,449.8,1.4842555002430728,0.2683214804181633
SB70666_component_31a,9.453832,16.421376,127.8010025024414,466.4270324707031,9.45405,16.42157,258.3,2.736926155428234,0.49477740031916917
SB70666_component_32a,6.879015,21.069567,125.00399780273438,375.38739013671875,6.87914,21.06975,479.6,1.4417765371073255,0.26064219725340776
SB70666_component_36a,9.083277,21.56837,100.63700103759766,128.85659790039062,9.08339,21.56838,416.7,1.335941409023541,0.24150948173169584
SB70666_component_41a,11.822662,17.084294,92.87999725341797,144.67288208007812,11.82262,17.0842,213.1,2.410970906584219,0.43585169992218664
SB70666_component_43a,9.247443,18.534354,93.23300170898438,396.7361755371094,9.24744,18.53472,365.4,1.4114137676230656,0.25515326138200434
SB70666_component_44a,5.480798,19.863693,91.92900085449219,381.4481506347656,5.48089,19.8639,489.8,1.0382142481505354,0.1876868126878158
SB70666_component_45a,12.076273,19.290671,93.15799713134766,109.34037017822266,12.07626,19.2909,535.3,0.9626670895198468,0.17402951080020113
SB70666_component_50a,8.335751,16.022768,82.7509994506836,173.11924743652344,8.33588,16.0229,366.9,1.2476097543838918,0.225541017854139
SB70666_component_52a,9.500796,16.110652,81.57599639892578,220.4756622314453,9.50292,16.11013,263.7,1.7112185636013924,0.3093515221802267
SB70666_component_56a,11.24468,16.20128,82.29000091552734,145.64602661132812,11.24473,16.20137,275.5,1.652261143215693,0.2986932882596274
SB70666_component_59a,5.460814,17.144131,75.35600280761719,205.32969665527344,5.4608,17.14426,302.8,1.3766235930316613,0.24886394586399335
SB70666_component_60a,9.620273,18.938201,75.15499877929688,391.4322814941406,9.61943,18.93728,167.4,2.4834512771504196,0.448954592468918
SB70666_component_66a,7.125217,17.128967,72.91899871826172,389.941162109375,7.12307,17.12907,725.7,0.5558233648404658,0.10048091321243174
SB70666_component_67a,11.142748,19.215481,71.8949966430664,355.9158020019531,11.14267,19.21559,269.8,1.4740423051580458,0.2664751543479111
SB70666_component_69a,10.842939,19.970084,66.25199890136719,279.5442810058594,10.84269,19.97022,375.0,0.9772843492883051,0.1766719970703125
SB70666_component_70a,5.902619,18.213126,63.391998291015625,326.76287841796875,5.90236,18.21333,190.9,1.8368840339518986,0.3320691371975674
SB70666_component_71a,7.654104,17.086912,73.03199768066406,407.9999694824219,7.65432,17.08737,495.2,0.8158038862324577,0.147479801455299
SB70666_component_72a,10.69565,16.172933,64.96600341796875,198.67279052734375,10.69571,16.17309,150.2,2.3925963922246063,0.4325299828093792
SB70666_component_76a,7.639116,15.799962,58.84600067138672,67.87313079833984,7.63943,15.80021,396.6,0.8207624290143706,0.14837619937313848
SB70666_component_77a,10.22553,18.743375,58.03900146484375,300.72021484375,10.22547,18.74327,601.4,0.5338383060774975,0.09650648730436275
SB70666_component_78a,8.830541,20.971833,65.31199645996094,249.28244018554688,8.83093,20.97178,411.4,0.8781766748996215,0.15875546052494152
