Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67467_component_16a,75.966979,-35.38133,151.61900329589844,721.9953002929688,75.96706893793319,-35.38121583373514,62.28698060865,1.2257039555893074,2.4342005634937234
SB67467_component_17a,76.896669,-36.553866,171.57000732421875,772.837890625,76.89697919188086,-36.553587497532114,77.47129913415998,1.1151409393052174,2.214626697134696
SB67467_component_40a,81.879406,-39.399715,92.6449966430664,238.1619415283203,81.8797203276523,-39.3994412355293,38.94777133484,1.197756640675537,2.3786982789485713
SB67467_component_50a,74.882992,-37.227911,80.42500305175781,230.4441375732422,74.88312591933838,-37.22769548065109,51.69987961859,0.783304791654885,1.5556129655442943
SB67467_component_60a,79.488375,-36.840173,72.7969970703125,379.1510314941406,79.48879404009928,-36.84004599888515,41.4793786814,0.8837113873409806,1.7550165741261647
SB67467_component_63a,78.602261,-35.368853,67.5260009765625,383.67047119140625,78.60238001450085,-35.36863603600297,32.44722405014,1.0479069291998968,2.0811025581792766
SB67467_component_109a,75.218323,-35.938307,37.73699951171875,184.0829315185547,75.21841495844019,-35.938301441766775,26.83044458361,0.7082208793310696,1.40649922494282
SB67467_component_112a,79.575593,-35.961163,36.47600173950195,180.5742645263672,79.57568645639962,-35.961191372719114,19.13288301695,0.9599664180778111,1.9064561105186042
SB67467_component_119a,78.237039,-35.40444,36.97700119018555,218.798828125,78.23723196446504,-35.40423251048243,21.12340225092,0.8814487108825434,1.7505229863515506
SB67467_component_127a,75.389434,-35.047708,34.082000732421875,88.98695373535156,75.3895912532343,-35.047666319301946,16.15406532295,1.0623618725076467,2.1098095155033048
SB67467_component_146a,78.881963,-38.346013,30.398000717163086,175.71099853515625,78.88217457910669,-38.34582546133267,16.05845381072,0.9531703470343238,1.8929593767533561
SB67467_component_149a,77.745976,-39.388231,29.27400016784668,159.9672088623047,77.74619492895013,-39.38821140912317,10.96162547609,1.344733860217011,2.6705893420369518
SB67467_component_155a,75.386198,-35.303795,29.801000595092773,93.12812805175781,75.38639354911972,-35.30362137243519,9.98702730701,1.5025323726784432,2.983971073572126
SB67467_component_156a,75.723269,-36.844506,29.804000854492188,141.92381286621094,75.72354680677657,-36.844305182689645,15.21396449333,0.9864189295493747,1.9589897733466284
SB67467_component_201a,75.235103,-35.064301,22.275999069213867,46.31184768676758,75.23528331966251,-35.06425099612566,14.417815613639998,0.7779773497064938,1.5450328722569888
SB67467_component_209a,77.649643,-34.973488,21.20400047302246,89.09243774414062,77.64983547525418,-34.973418351679484,11.67046354492,0.9148690336910349,1.816894452513181
SB67467_component_228a,76.862611,-38.566887,20.094999313354492,105.76315307617188,76.86284243107276,-38.56680704368112,9.54854768515,1.059692604461532,2.104508452589753
SB67467_component_234a,80.987189,-35.376425,19.74799919128418,111.57061767578125,80.98730524164574,-35.3763197358404,12.319609542359998,0.8071521097557186,1.6029728152813816
SB67467_component_239a,75.946185,-34.562546,21.538000106811523,43.687625885009766,75.94631588980226,-34.56239776811339,13.10815197429,0.8273573624134419,1.6430996641674294
SB67467_component_250a,74.920058,-35.243933,19.201000213623047,26.44765853881836,74.92033399234997,-35.24384649568195,8.45739273467,1.1431851732437575,2.2703214591077225
SB67467_component_260a,76.989772,-38.440017,18.426000595092773,106.50867462158203,76.99002531472016,-38.439868333800064,10.413198208,0.8909968628650629,1.7694852462269364
SB67467_component_288a,82.897137,-35.114755,16.69300079345703,15.147913932800293,82.89752652761491,-35.114623399009446,6.380162331919999,1.3174432429063916,2.616391233486619
SB67467_component_297a,76.494708,-35.516314,15.973999977111816,85.88172149658203,76.49481482986695,-35.51617884793801,7.720811123230001,1.0417895102306898,2.0689536011378418
SB67467_component_309a,74.724531,-35.837886,17.27400016784668,41.92718505859375,74.72456745589274,-35.837809677372725,8.76060998677,0.9928595147520347,1.9717805260059902
SB67467_component_320a,78.391056,-35.576505,15.140000343322754,87.51445770263672,78.39116562927265,-35.57634564004358,6.271573773199999,1.2155660968843678,2.414067168916956
SB67467_component_330a,80.803546,-39.376429,14.845000267028809,68.0963363647461,80.80386218673826,-39.3762507086146,6.29287351816,1.1878468105705036,2.3590177403358012
SB67467_component_360a,79.094099,-35.264027,14.968000411987305,79.61702728271484,79.09413140771744,-35.26398118780529,10.033416453169998,0.7511802773394876,1.4918149248413042
SB67467_component_361a,81.393207,-34.41439,15.024999618530273,18.015586853027344,81.39345799628735,-34.414158384337746,8.938552834829999,0.8464016223356849,1.6809208264657567
SB67467_component_362a,80.443889,-35.657987,14.800000190734863,77.4869155883789,80.4439559225095,-35.65794531858534,6.92168908547,1.0766607045014474,2.138206441806669
SB67467_component_364a,82.099761,-35.280511,13.977999687194824,55.9119987487793,82.09997473280332,-35.28038980444721,7.035220108160001,1.0004527120774458,1.9868603216809155
SB67467_component_367a,76.198411,-36.729932,13.378999710083008,85.216552734375,76.19877044378416,-36.729710227436726,6.34154925214,1.062325248519168,2.1097367816812542
SB67467_component_377a,81.925473,-36.684176,12.788999557495117,52.41393280029297,81.92564825800551,-36.68423617983122,5.581606401809999,1.1537363962649905,2.2912757792000362
SB67467_component_381a,75.567766,-35.577174,14.057000160217285,59.31223678588867,75.5679367549404,-35.57706996806513,6.51448157043,1.0865307429559803,2.15780795574335
SB67467_component_392a,75.773104,-39.446028,12.654999732971191,52.510372161865234,75.77335187636416,-39.44598728784425,5.8749497800800015,1.0846439816049718,2.1540609208065202
SB67467_component_404a,82.074003,-34.559648,12.604000091552734,22.916362762451172,82.07426717092572,-34.55958495627246,8.45192528385,0.7508997807338733,1.491257869450946
