Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70537_component_7a,32.783664,-16.758035,257.5270080566406,184.079345703125,32.78384513018216,-16.75797947203993,112.57018608482,1.151936732955378,2.2877017175986345
SB70537_component_12a,33.108923,-13.811587,208.7259979248047,469.04718017578125,33.10910913941754,-13.81155301066568,98.46205857889,1.0674237551885006,2.119862218374896
SB70537_component_15a,29.862123,-14.007448,185.2969970703125,729.5156860351562,29.862152935776,-14.00751961553339,87.86568351015998,1.0618870352017122,2.1088665070122223
SB70537_component_17a,26.720313,-15.680838,153.67300415039062,197.0166778564453,26.72043895018886,-15.68079622928812,149.80440525909995,0.5165379393641738,1.0258243333004766
SB70537_component_18a,28.56938,-16.767908,152.14999389648438,172.70147705078125,28.569404682712232,-16.767755182797803,50.81572763444,1.5076586357218258,2.994151633349156
SB70537_component_22a,30.164882,-13.246742,123.89900207519531,472.89697265625,30.16492025482817,-13.24667587218404,61.17842436934,1.019761824431668,2.025207470646926
SB70537_component_24a,26.985649,-14.751907,117.01899719238281,253.28787231445312,26.98579241259914,-14.75179636080893,70.02019908756999,0.8415157714865557,1.6712177159912711
SB70537_component_25a,31.094153,-16.254906,117.62799835205078,396.0538635253906,31.09436674415551,-16.25493553361332,64.86664134680001,0.9131003812972911,1.8133819773891158
SB70537_component_26a,33.212369,-15.049619,113.3280029296875,215.4524688720703,33.212426768336805,-15.0494921389069,72.87505678589001,0.7830465104694558,1.5551000291176438
SB70537_component_31a,32.957194,-15.971894,107.81199645996094,166.12017822265625,32.95734147651012,-15.97190566553291,123.02413945853998,0.4412716042062551,0.8763483080188044
SB70537_component_33a,32.818244,-14.536532,116.55400085449219,245.37684631347656,32.8183458548428,-14.53636681445183,55.4326282824,1.0587439559759897,2.1026244734547137
SB70537_component_36a,27.603513,-14.971847,102.0989990234375,355.7456359863281,27.60359988783566,-14.97177614203386,150.91953440993,0.34064753967841244,0.6765128147434818
