Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69239_component_6a,71.397284,-0.317011,460.0950012207031,1479.4051513671875,71.39727836286716,-0.3172630394837299,234.42242900617,0.9882744831752536,1.9626748309505546
SB69239_component_11a,70.666923,-2.10876,258.4570007324219,831.0514526367188,70.66712728391829,-2.10886585958427,133.74485011962,0.9730618836108962,1.9324631976577837
SB69239_component_12a,70.878786,1.394005,274.7560119628906,1130.6832275390625,70.8788747290435,1.3937292799455905,156.95310970332,0.8814679139438557,1.7505611228872566
SB69239_component_14a,70.4657,2.808587,265.697998046875,292.61895751953125,70.46583567973073,2.80823380383472,133.46935661655002,1.0023881968900974,1.9907041195246822
SB69239_component_18a,70.625927,0.194468,218.88099670410156,868.5753784179688,70.62599239882759,0.1942267787559599,244.88916912055,0.4500571948809569,0.8937961506837995
SB69239_component_19a,69.616186,-1.575736,202.01100158691406,855.9788208007812,69.6162419660494,-1.5758264917794902,117.60271336717,0.8649418461374375,1.717740992558659
SB69239_component_22a,71.773487,2.232342,151.5540008544922,492.0584411621094,71.7736363862514,2.2319399157884603,81.73690659414001,0.933637823132281,1.8541685411098932
SB69239_component_23a,67.399981,-2.885127,145.44500732421875,127.13723754882812,67.4000959269284,-2.88518248238134,81.74510007709998,0.8959139873885503,1.7792504650069372
SB69239_component_24a,70.542077,-1.353825,140.3040008544922,719.5077514648438,70.54214593576842,-1.35402495580088,47.38647491221,1.4908875282494656,2.9608448637385405
SB69239_component_28a,70.607122,1.210659,130.62600708007812,485.5985412597656,70.60722744317495,1.2103583693149098,73.45905004073,0.8953927486626965,1.7782153050938094
SB69239_component_30a,67.471474,-1.708893,129.08599853515625,571.177001953125,67.47158677452308,-1.70901658080014,61.39801496377,1.0586539864668956,2.1024457974956983
SB69239_component_33a,71.059841,2.605895,117.91400146484375,216.35595703125,71.05999784786108,2.60552877738915,66.31509235947,0.8953281261955729,1.7780869673780264
SB69239_component_34a,69.376546,-0.077369,116.15699768066406,474.1101989746094,69.37661582130279,-0.07759229542592,71.3389754505,0.8198751803650355,1.6282403405311303
SB69239_component_40a,67.374257,2.696918,110.58499908447266,128.1402130126953,67.37439118269857,2.69666940642624,57.90633318469,0.9616109118535743,1.9097220114381288
SB69239_component_41a,71.202568,2.328438,107.93900299072266,373.4913635253906,71.20274836353711,2.32802036456704,50.33094997505,1.0798725549875507,2.1445850524226158
SB69239_component_43a,70.138923,1.142209,103.26100158691406,465.1396484375,70.13896580247982,1.14191564361234,38.10738410998,1.3644462268007909,2.7097373382779866
SB69239_component_44a,68.20871,-2.16952,97.0009994506836,360.5985107421875,68.20868624772535,-2.16958236627031,40.08838181014001,1.2183916444537175,2.419678596908295
SB69239_component_45a,70.712485,0.178418,102.56099700927734,434.58050537109375,70.71261088491994,0.1782357938051,41.43897074088,1.2462423435261858,2.4749890061361923
SB69239_component_49a,72.74098,2.116392,93.43000030517578,296.6031799316406,72.74110547647255,2.1160702097674,42.15483954683,1.116010135146092,2.216352886395973
SB69239_component_52a,72.065654,0.450646,93.31900024414062,457.4460754394531,72.065703826746,0.45042317616719,47.43250229875999,0.9906569028107491,1.9674062240351218
SB69239_component_55a,67.494581,-0.058051,98.0459976196289,485.376220703125,67.49464990086038,-0.05824212440148,39.08432984223001,1.2631543706513095,2.5085756367169876
SB69239_component_58a,70.277926,1.440016,83.4729995727539,374.3183898925781,70.27804897380227,1.43972706769895,34.69508635185,1.211454970917048,2.405902632039507
SB69239_component_60a,73.08851,2.647303,84.7030029296875,76.93279266357422,73.08862970452317,2.64696068717583,66.34696996397,0.6428459954052348,1.276667238544365
SB69239_component_64a,67.619727,-0.327021,83.21299743652344,390.6713562011719,67.61981173932834,-0.32721437576625,43.31726880073001,0.967295860117404,1.921012098415611
