Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68685_component_3a,272.10944,2.504124,389.7049865722656,259.4573974609375,272.10962499999994,2.5038611111111106,387.9,0.9307648793015737,1.0046532265332964
SB68685_component_5a,268.9827,1.751345,354.9110107421875,872.0172119140625,268.9827083333333,1.7513333333333332,360.1,0.9131038122441518,0.9855901436883852
SB68685_component_6a,266.509065,-1.229148,280.6700134277344,845.3916625976562,266.5090833333333,-1.2289444444444444,279.5,0.9303321030667432,1.0041860945536114
SB68685_component_8a,266.849003,-1.214909,233.71600341796875,737.2744750976562,266.8490416666666,-1.214722222222222,231.2,0.9365358913245466,1.0108823677247785
SB68685_component_10a,268.397682,0.453625,190.01600646972656,717.0415649414062,268.3977083333333,0.4535833333333333,187.1,0.9408929255275099,1.0155852831091745
SB68685_component_11a,267.5638,1.589877,193.54299926757812,618.3482666015625,267.56387499999994,1.5898055555555552,181.5,0.9879265152993507,1.0663526130445076
SB68685_component_15a,268.293474,-1.047019,159.56199645996094,546.4451904296875,268.29349999999994,-1.0468888888888888,152.0,0.9725449384571119,1.0497499767102694
SB68685_component_18a,271.036754,0.706184,158.00100708007812,467.4585876464844,271.03679166666666,0.706,170.8,0.8570295432001602,0.9250644442627525
SB68685_component_19a,266.379614,-0.531768,149.77000427246094,550.625,266.37966666666665,-0.5314444444444444,147.2,0.9426290862436744,1.0174592681553054
SB68685_component_24a,267.846232,-1.409345,128.9290008544922,482.8801574707031,267.8465,-1.4094166666666665,120.1,0.9945609743983865,1.0735137456660466
SB68685_component_26a,270.88156,1.760238,118.20600128173828,411.86761474609375,270.88179166666663,1.760333333333333,118.4,0.9249358823555475,0.9983614973119787
SB68685_component_27a,267.444232,-0.654906,119.78800201416016,407.4421691894531,267.4443333333333,-0.6547777777777777,116.5,0.9526013664108531,1.0282231932545935
SB68685_component_30a,266.431992,-1.203524,118.53500366210938,404.5563049316406,266.4320833333333,-1.2032777777777777,119.5,0.918972502113518,0.9919247168377353
SB68685_component_32a,269.055187,0.083601,116.74600219726562,472.6558837890625,269.05516666666665,0.08383333333333333,119.3,0.906620173134791,0.9785918038329056
SB68685_component_35a,265.440429,-1.658811,114.47200012207031,139.60000610351562,265.4403333333333,-1.6585277777777776,121.7,0.8714299803645219,0.9406080535913748
SB68685_component_36a,268.156306,1.814885,114.34700012207031,464.8251953125,268.15641666666664,1.8147499999999999,112.5,0.9416641944481902,1.0164177788628472
SB68685_component_38a,266.241583,1.31424,107.39399719238281,416.2558288574219,266.2415833333333,1.3144166666666666,107.2,0.9281304602317766,1.0018096753020784
SB68685_component_41a,267.413882,1.957999,102.81600189208984,412.9156799316406,267.414,1.9579166666666663,102.5,0.9293100861505509,1.0030829452886814
SB68685_component_44a,270.154059,-2.290885,95.52899932861328,279.3245544433594,270.15425,-2.2907777777777776,92.3,0.9588647024417325,1.0349837413717582
SB68685_component_46a,271.532339,1.655848,83.98100280761719,234.58380126953125,271.5325833333333,1.655861111111111,71.5,1.0881751868213319,1.1745594798268137
SB68685_component_47a,270.0078,-1.218614,83.60600280761719,363.5043640136719,270.008,-1.2185277777777777,82.2,0.9423005553881073,1.017104657026973
SB68685_component_48a,269.573482,-1.37089,94.37999725341797,376.01593017578125,269.5736666666666,-1.3709444444444443,89.0,0.9824574674744054,1.060449407341775
SB68685_component_49a,267.113624,-1.908438,87.80799865722656,391.9999694824219,267.1138333333333,-1.9082777777777775,84.5,0.962722615497413,1.039147913103273
SB68685_component_52a,271.664243,-1.089492,80.6449966430664,208.385009765625,271.6643333333333,-1.089361111111111,79.4,0.9409807305346292,1.0156800584769068
SB68685_component_54a,269.987277,0.934792,77.76200103759766,328.1097106933594,269.98749999999995,0.9351944444444443,77.5,0.9295859037561595,1.0033806585496472
SB68685_component_55a,268.383486,-0.659604,74.13899993896484,320.9480285644531,268.38337499999994,-0.6598055555555554,72.5,0.9473981257619539,1.02260689570986
SB68685_component_56a,269.189623,1.143752,74.19000244140625,315.7021484375,269.1897083333333,1.1439722222222222,70.5,0.9749449019006257,1.0523404601617907
SB68685_component_58a,270.214987,-0.520881,76.74500274658203,376.20098876953125,270.2151666666666,-0.520611111111111,76.4,0.9306375069230117,1.0045157427563092
SB68685_component_61a,266.920779,-1.47189,68.62899780273438,285.95416259765625,266.92074999999994,-1.4717777777777776,67.2,0.9461547806908666,1.0212648482549758
SB68685_component_62a,269.601242,-1.122051,77.51599884033203,363.92486572265625,269.60125,-1.122222222222222,78.6,0.9136768174436812,0.9862086366454458
SB68685_component_67a,266.718723,1.696543,66.9540023803711,298.90179443359375,266.7187916666666,1.6965555555555554,59.2,1.0478005955268075,1.1309797699387008
SB68685_component_69a,266.77257,0.610038,64.59300231933594,304.6839904785156,266.7726666666666,0.6101388888888888,66.1,0.9053318848574337,0.9772012453757328
SB68685_component_70a,270.58433,2.526989,65.0770034790039,123.25189971923828,270.5847083333333,2.5268888888888887,60.4,0.9981927539924926,1.0774338324338395
SB68685_component_72a,265.879922,-1.029473,62.77199935913086,137.65789794921875,265.8800833333333,-1.0290555555555554,62.3,0.9334729106254148,1.0075762336939142
SB68685_component_75a,268.809584,0.540846,60.47800064086914,262.94781494140625,268.8094166666666,0.5409166666666666,68.8,0.8143906732528882,0.8790407069893771
SB68685_component_77a,270.628209,1.894263,62.303001403808594,220.93263244628906,270.62837499999995,1.894722222222222,62.7,0.9205878366310137,0.9936682839522901
SB68685_component_79a,266.733748,-1.41692,58.8489990234375,243.1776885986328,266.7337916666666,-1.4167499999999997,57.4,0.9498411751145055,1.0252438854257404
SB68685_component_82a,267.031348,1.142915,53.55500030517578,235.92510986328125,267.03141666666664,1.1429444444444443,49.9,0.9943133827820748,1.073246499101719
SB68685_component_84a,268.537438,2.667576,52.35300064086914,114.307861328125,268.53737499999994,2.66775,57.0,0.8509235183971564,0.9184736954538446
SB68685_component_95a,265.660128,1.352323,49.446998596191406,145.86135864257812,265.6602083333333,1.352611111111111,50.3,0.9107428167083785,0.9830417215942626
SB68685_component_97a,268.105919,-0.470401,46.112998962402344,220.6363525390625,268.10612499999996,-0.47011111111111104,43.5,0.9821049835715944,1.0600689416644218
SB68685_component_102a,271.567909,2.231513,45.388999938964844,131.1820831298828,271.56791666666663,2.231611111111111,44.1,0.9535332217987886,1.0292290235592936
SB68685_component_103a,265.507342,-1.599904,45.1870002746582,71.16062927246094,265.5073333333333,-1.5995277777777777,42.9,0.9758431633721782,1.0533100297123124
SB68685_component_106a,265.916017,-0.321629,44.112998962402344,197.81613159179688,265.9162083333333,-0.32141666666666663,42.7,0.9571114526067774,1.0330913105949027
SB68685_component_109a,270.79903,0.837861,41.12200164794922,167.16259765625,270.79912499999995,0.8374444444444443,39.7,0.9596382357853406,1.0358186813085444
