Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71906_component_13a,54.469883,-34.37204,207.81700134277344,1008.8203735351562,54.469787,-34.372141,313.279,0.8849960525037561,0.6633607785481103
SB71906_component_15a,55.041326,-33.44578,182.52200317382812,783.3562622070312,55.04131,-33.446015,243.115,1.0016016115418003,0.7507640547634993
SB71906_component_18a,51.866517,-35.456322,182.0330047607422,238.26309204101562,51.866373,-35.456255,174.289,1.393386836010371,1.044431976548963
SB71906_component_28a,54.066741,-31.938857,126.18800354003906,682.0972900390625,54.066747,-31.939038,194.455,0.8657460089138026,0.6489316476307581
SB71906_component_29a,54.964152,-32.68835,127.35199737548828,615.22705078125,54.964127,-32.688585,129.915,1.307789982955296,0.9802716959203194
SB71906_component_35a,50.880041,-33.554362,115.3489990234375,588.5153198242188,50.879943,-33.554244,185.872,0.827925771748298,0.6205829765830114
SB71906_component_40a,49.788603,-33.40312,92.38999938964844,433.755859375,49.788702,-33.403064,125.093,0.9853340700152581,0.7385704986661799
SB71906_component_44a,56.83233,-33.570558,102.90399932861328,101.38325500488281,56.832138,-33.570768,141.839,0.9678947551533361,0.7254986239934946
SB71906_component_45a,54.370194,-34.023246,94.28399658203125,481.0408020019531,54.370099,-34.023432,134.902,0.9324190512802563,0.6989073296321127
SB71906_component_46a,51.644425,-30.233811,95.38500213623047,354.5910949707031,51.644218,-30.233631,170.847,0.7448422099937545,0.5583065674915595
SB71906_component_53a,53.918748,-31.317401,85.625,503.67645263671875,53.918835,-31.317616,51.061,2.2371897041013797,1.6769158457531188
SB71906_component_55a,52.882897,-32.834343,78.52400207519531,443.638427734375,52.882801,-32.83437,105.722,0.9908971948623936,0.7427404142486457
SB71906_component_57a,51.032283,-30.406311,80.28700256347656,356.8311462402344,51.032121,-30.406231,71.984,1.487992738613887,1.1153451122954625
SB71906_component_58a,51.751838,-32.90552,80.91600036621094,444.5934143066406,51.751722,-32.905446,78.463,1.3758181737808117,1.0312631478048373
SB71906_component_62a,55.340762,-30.932901,76.7229995727539,374.258544921875,55.34066,-30.9331,119.831,0.8541771187606338,0.6402600293142334
SB71906_component_64a,54.645089,-30.580902,78.46800231933594,415.17462158203125,54.644968,-30.581158,125.619,0.8333526251401345,0.6246507480503422
SB71906_component_66a,53.786021,-35.075036,68.68299865722656,197.3649444580078,53.785895,-35.074993,93.962,0.9751884279760334,0.7309656952515544
SB71906_component_67a,55.33538,-30.605762,71.88500213623047,318.0752258300781,55.33521,-30.605961,52.447,1.8285598601619062,1.3706218112805397
SB71906_component_69a,56.635504,-33.901216,72.95899963378906,131.6949462890625,56.635389,-33.901385,91.201,1.0672614277302983,0.7999802593588784
SB71906_component_73a,51.589874,-31.798761,67.12999725341797,385.8045959472656,51.589757,-31.798546,109.787,0.8157503240361497,0.6114567048322476
SB71906_component_74a,55.421006,-34.17543,63.92900085449219,305.88037109375,55.420936,-34.17558,88.87,0.9596973158977736,0.7193541223640394
SB71906_component_75a,51.282086,-34.795131,67.20800018310547,315.530517578125,51.282014,-34.795017,104.765,0.8558473277379148,0.6415119570763659
SB71906_component_76a,50.017599,-35.00694,66.14900207519531,212.01602172851562,50.017495,-35.00679,68.222,1.2935713646219786,0.9696139379554296
SB71906_component_79a,56.856077,-33.680743,60.242000579833984,60.12175750732422,56.855854,-33.680939,89.823,0.8947534330348045,0.6706745552902262
SB71906_component_80a,50.993339,-35.079062,63.14699935913086,195.5015411376953,50.993239,-35.078933,88.568,0.9511903247181364,0.7129775918969703
SB71906_component_83a,51.995513,-35.547568,60.70600128173828,2639.391357421875,51.995289,-35.547512,90.767,0.8922677344736641,0.6688113662645927
SB71906_component_84a,51.990265,-33.018437,59.69300079345703,370.76397705078125,51.990196,-33.018309,85.186,0.9348603253175141,0.7007372196541336
SB71906_component_87a,50.686837,-29.8478,63.584999084472656,89.17951965332031,50.686783,-29.847765,109.259,0.7764061941254551,0.5819657793360058
SB71906_component_88a,55.209655,-30.807959,56.06999969482422,276.2069091796875,55.20956,-30.80816,66.011,1.133197963157477,0.8494038826078112
SB71906_component_89a,50.554119,-34.975778,57.125999450683594,212.36431884765625,50.554057,-34.975638,72.157,1.0562017582305336,0.791690334280577
SB71906_component_92a,48.720175,-34.339698,54.819000244140625,79.79476165771484,48.720138,-34.339615,63.137,1.1583470902643525,0.8682547514791743
SB71906_component_97a,50.668217,-32.03231,57.94300079345703,344.8988037109375,50.667953,-32.032095,92.704,0.8338617501827538,0.6250323696222065
SB71906_component_99a,49.893251,-32.429522,56.917999267578125,276.30096435546875,49.893057,-32.429429,91.803,0.8271500409108735,0.6200015170264385
SB71906_component_103a,50.66486,-30.790282,52.74599838256836,289.81317138671875,50.664642,-30.790198,74.887,0.939668411556664,0.7043411858208816
SB71906_component_104a,52.204375,-31.53245,52.22100067138672,305.3859558105469,52.204261,-31.532327,65.03,1.0713292910151002,0.8030293813837723
SB71906_component_105a,49.642242,-33.032742,49.34600067138672,285.23699951171875,49.642244,-33.032681,74.663,0.8817349743936902,0.6609163932789563
SB71906_component_106a,49.960866,-32.033945,49.73099899291992,257.6735534667969,49.960549,-32.0338,64.745,1.024737174921299,0.768105629669008
SB71906_component_107a,53.26592,-30.389157,49.016998291015625,227.9860382080078,53.265834,-30.389257,62.08,1.0533835877025037,0.7895779363887826
SB71906_component_109a,51.475094,-34.680658,48.564998626708984,249.05128479003906,51.475057,-34.68053,66.022,0.9813552450064125,0.7355881164870646
SB71906_component_110a,52.167034,-29.939482,49.499000549316406,104.64905548095703,52.166893,-29.939245,76.226,0.8663329705762983,0.6493716126953586
SB71906_component_111a,53.415047,-33.642009,48.941001892089844,281.2701416015625,53.41491,-33.642178,83.416,0.7827355134653775,0.5867100063787505
SB71906_component_113a,54.981334,-30.90252,43.84700012207031,234.47592163085938,54.981315,-30.902676,48.764,1.1995879827972098,0.8991674210907701
SB71906_component_115a,54.173857,-33.974487,49.805999755859375,284.605712890625,54.173731,-33.97469,71.831,0.9250416621791582,0.6933775077036289
SB71906_component_116a,48.601491,-33.293274,44.944000244140625,58.750328063964844,48.601468,-33.293049,63.73,0.9408477467792494,0.7052251725112291
SB71906_component_119a,54.331452,-33.846707,45.457000732421875,273.8373718261719,54.331373,-33.846901,74.467,0.814382556464882,0.610431476122603
SB71906_component_120a,53.26089,-34.194326,43.43299865722656,261.64459228515625,53.260921,-34.194369,57.528,1.007237954057795,0.7549888516414018
SB71906_component_121a,50.233985,-32.828466,44.03099822998047,244.6166534423828,50.23396,-32.828418,58.329,1.0070836471492275,0.7548731888079766
