Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67722_component_26a,155.928233,-59.981998,171.02699279785156,777.3954467773438,155.9284713111933,-59.98198186962811,159.21844148420436,0.8800654505183205,1.074165726052649
SB67722_component_31a,160.568823,-60.133339,158.0330047607422,204.70596313476562,160.5687289535522,-60.13324325238445,141.00460208906037,0.9182441943181511,1.1207648716382068
SB67722_component_47a,154.440228,-59.127115,116.4000015258789,508.29693603515625,154.4402824077637,-59.1272187534779,112.22949609960709,0.8497470271579721,1.0371605110172675
SB67722_component_54a,155.788013,-60.545081,106.95600128173828,483.96380615234375,155.78823626997902,-60.54503863294744,128.0472019229453,0.6843507473783508,0.8352857358499796
SB67722_component_65a,153.756654,-60.643711,89.0199966430664,447.336669921875,153.75690823173753,-60.64369408505935,83.09869475130951,0.8776817179687738,1.0712562563043577
SB67722_component_67a,160.61762,-57.617948,88.125,67.78846740722656,160.61783794660744,-57.61809827566221,71.85809531361328,1.0047710404755714,1.2263753946635017
SB67722_component_68a,152.823608,-59.403503,86.86499786376953,440.9390869140625,152.8237306168725,-59.40363883648674,80.6879054095284,0.8820232890882752,1.0765553700135049
SB67722_component_70a,155.32175,-62.404425,80.77200317382812,348.1551818847656,155.3220377200169,-62.404565008293844,76.83899843950233,0.8612373165782942,1.0511850077981217
SB67722_component_72a,160.481487,-59.210299,82.41799926757812,78.86890411376953,160.48132507231796,-59.2102373167561,62.41335140369282,1.0819028006009244,1.320518725785036
SB67722_component_76a,147.369724,-60.522216,79.86199951171875,92.64733123779297,147.36962189061416,-60.52240737124872,52.12612824164603,1.255244687934244,1.5320915288681123
SB67722_component_79a,155.69038,-61.425537,79.40799713134766,438.7182312011719,155.69066843480834,-61.42554191374335,71.96652600404514,0.9040186378068977,1.1034018388894338
SB67722_component_80a,159.123045,-59.385377,77.322998046875,224.77615356445312,159.1231003171008,-59.38537801713361,56.73026132626026,1.11670273887934,1.362993863225559
SB67722_component_81a,154.993871,-61.977579,75.2770004272461,400.4095764160156,154.9941761776151,-61.97773365052781,59.13229607085146,1.0429926393276583,1.273026847072711
