BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271530496.0,354.24560546875,25.99018096923828,102.69953155517578,-33.9394645690918,13.767436981201172,7.652151584625244,-19.19089698791504,8727264,1938502
1,5271530496.0,355.2473449707031,26.00678825378418,103.73089599609375,-34.22460174560547,13.664199829101562,7.683740615844727,-17.85890007019043,8727264,1755392
2,5271530496.0,356.2489013671875,26.016019821166992,104.76852416992188,-34.50137710571289,13.638978958129883,7.772616386413574,-16.723037719726562,8727264,1279604
3,5271531008.0,357.2503662109375,26.01786994934082,105.81259155273438,-34.76973342895508,13.528948783874512,7.780373573303223,-15.554727554321289,8727264,1251381
4,5271531008.0,358.2518615722656,26.012331008911133,106.86326599121094,-35.02960205078125,13.39877986907959,7.68567419052124,-14.136639595031738,8727264,1649824
5,5271530496.0,359.2535095214844,25.99941062927246,107.92068481445312,-35.2808952331543,13.272631645202637,7.816744327545166,-14.010169982910156,8727264,1408103
6,5271530496.0,354.7312316894531,26.778968811035156,103.51079559326172,-33.343387603759766,14.08771800994873,7.734827995300293,-17.974424362182617,8727264,974662
7,5271530496.0,355.7396545410156,26.791969299316406,104.53729248046875,-33.62192153930664,13.979046821594238,7.743230819702148,-16.682477951049805,8727264,1098288
8,5271531008.0,356.7479553222656,26.79753875732422,105.5699234008789,-33.892112731933594,13.881590843200684,7.757736682891846,-15.522089004516602,8727264,1051435
9,5271531008.0,357.7561950683594,26.79568862915039,106.60884094238281,-34.15388870239258,13.78247356414795,7.7648210525512695,-14.350776672363281,8727264,1062039
10,5271530496.0,358.7645263671875,26.786399841308594,107.65420532226562,-34.407188415527344,13.630752563476562,7.8015947341918945,-13.968228340148926,8727264,1580261
11,5271530496.0,359.7730712890625,26.76968002319336,108.7061767578125,-34.651920318603516,13.519414901733398,7.808121681213379,-12.691064834594727,8727264,1434443
12,5271530496.0,354.2074890136719,27.548961639404297,103.29444885253906,-32.46190643310547,14.444581985473633,7.708413600921631,-18.110193252563477,8727264,1233556
13,5271530496.0,355.2231140136719,27.56578826904297,104.31031036376953,-32.742225646972656,14.337967872619629,7.7241740226745605,-16.87358283996582,8727264,945557
14,5271530496.0,356.2384948730469,27.575138092041016,105.33202362060547,-33.0142707824707,14.233144760131836,7.729916095733643,-15.596811294555664,8727264,1043378
15,5271531008.0,357.2538146972656,27.577011108398438,106.35973358154297,-33.27798080444336,14.141480445861816,7.741870403289795,-14.372291564941406,8727264,900293
16,5271531008.0,358.2691650390625,27.571399688720703,107.39360046386719,-33.533294677734375,14.041254997253418,7.75160026550293,-13.14152717590332,8727264,898348
17,5271530496.0,359.28466796875,27.558311462402344,108.43378448486328,-33.78013229370117,13.860487937927246,7.690309524536133,-13.369991302490234,8727264,1547088
18,5271530496.0,354.6987609863281,28.337570190429688,104.08729553222656,-31.862096786499023,14.684890747070312,7.670461654663086,-17.10151481628418,8727264,1097285
19,5271530496.0,355.72161865234375,28.35076141357422,105.09859466552734,-32.13602066040039,14.580309867858887,7.683647155761719,-15.848214149475098,8727264,792051
20,5271531008.0,356.74432373046875,28.35641098022461,106.11560821533203,-32.40168762207031,14.483383178710938,7.619197845458984,-14.031476020812988,8727264,1238564
21,5271531520.0,357.7669982910156,28.354530334472656,107.13849639892578,-32.659027099609375,14.377346992492676,7.699463844299316,-13.289471626281738,8727264,905546
22,5271530496.0,358.7897644042969,28.345111846923828,108.16742706298828,-32.907981872558594,14.280755996704102,7.709723949432373,-12.028693199157715,8727264,969964
23,5271530496.0,359.812744140625,28.328149795532227,109.20252227783203,-33.14847183227539,14.12651252746582,7.763408660888672,-11.534005165100098,8727264,1469081
24,5271531520.0,354.16619873046875,29.10740089416504,103.86798858642578,-30.981340408325195,15.07813549041748,7.652412414550781,-17.28040313720703,8727264,896682
25,5271531520.0,355.1968078613281,29.124488830566406,104.86934661865234,-31.257184982299805,14.957167625427246,7.660586357116699,-16.05054473876953,8727264,1102890
26,5271531520.0,356.22723388671875,29.13397979736328,105.87615203857422,-31.524829864501953,14.703954696655273,7.619147777557373,-14.675538063049316,8727264,1386953
27,5271531520.0,357.257568359375,29.135881423950195,106.88855743408203,-31.784217834472656,14.59090518951416,7.633728504180908,-13.393293380737305,8727264,1911166
28,5271531520.0,358.2879638671875,29.13018035888672,107.90673065185547,-32.035301208496094,14.365593910217285,7.677285671234131,-12.800559997558594,8727264,2211422
29,5271530496.0,359.3184509277344,29.116899490356445,108.93083190917969,-32.277984619140625,14.361950874328613,7.749975681304932,-11.922001838684082,8727264,2016194
30,5271531520.0,354.6636047363281,29.896419525146484,104.64398956298828,-30.3775577545166,15.25425910949707,7.5966010093688965,-16.284961700439453,8727264,1618830
31,5271532032.0,355.70208740234375,29.909818649291992,105.64105987548828,-30.64720916748047,15.16183090209961,7.597968101501465,-14.982837677001953,8727264,1496404
32,5271531520.0,356.74041748046875,29.91556167602539,106.64346313476562,-30.908672332763672,15.130325317382812,7.645503520965576,-13.78670883178711,8727264,1091671
33,5271531520.0,357.77874755859375,29.913639068603516,107.65137481689453,-31.161895751953125,14.699580192565918,7.708693504333496,-11.960390090942383,8727264,1493269
34,5271530496.0,358.817138671875,29.904081344604492,108.6649398803711,-31.406789779663086,14.912150382995605,7.784103870391846,-12.015009880065918,8727264,870420
35,5271530496.0,359.855712890625,29.886850357055664,109.68431091308594,-31.64331817626953,14.824261665344238,7.792206287384033,-10.714076042175293,8727264,890996
