Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66377_component_1a,141.762655,39.038952,4052.762939453125,1467.860595703125,141.76260375976562,39.03913116455078,2643.864990234375,1.9473527669906616,1.5328933000564575
SB66377_component_3a,139.203925,38.907509,1103.8089599609375,2348.52978515625,139.2037811279297,38.90785598754883,1150.183349609375,1.2191567420959473,0.9596808552742004
SB66377_component_6a,140.810369,38.827515,515.4210205078125,965.2079467773438,140.81021118164062,38.827781677246094,490.1308898925781,1.335927128791809,1.0515987873077393
SB66377_component_8a,135.384188,38.452429,327.3689880371094,841.5655517578125,135.3840789794922,38.45304870605469,454.4864196777344,0.915059506893158,0.720305323600769
SB66377_component_10a,141.466155,36.20966,325.8280029296875,258.799072265625,141.46609497070312,36.21000289916992,280.69195556640625,1.4746575355529785,1.1608028411865234
SB66377_component_11a,140.563363,37.900438,294.16400146484375,602.7951049804688,140.5633087158203,37.90073776245117,461.6572570800781,0.8094733953475952,0.6371913552284241
SB66377_component_14a,136.135031,35.65045,252.50799560546875,699.4681396484375,136.1349639892578,35.650936126708984,387.1816101074219,0.8285012245178223,0.652169406414032
SB66377_component_15a,141.375125,35.824696,219.8679962158203,246.48878479003906,141.3750457763672,35.824851989746094,267.0948791503906,1.0457531213760376,0.8231831192970276
SB66377_component_18a,141.814185,35.963361,196.1719970703125,100.3437271118164,141.8141326904297,35.96342468261719,254.22418212890625,0.980286180973053,0.7716496586799622
SB66377_component_20a,135.123832,40.082544,181.20899963378906,112.76229095458984,135.12376403808594,40.0831298828125,315.64007568359375,0.7293237447738647,0.5741000771522522
SB66377_component_21a,134.252688,34.9237,183.55999755859375,384.8218078613281,134.2526397705078,34.9241828918457,257.2146301269531,0.906598687171936,0.7136452198028564
SB66377_component_22a,137.055501,39.723988,191.6529998779297,316.2590637207031,137.05540466308594,39.72461700439453,333.7419738769531,0.7295204997062683,0.5742549896240234
SB66377_component_25a,136.304703,38.242383,165.20199584960938,456.359130859375,136.3045654296875,38.24296951293945,269.9129638671875,0.7775427103042603,0.6120565533638
SB66377_component_26a,139.125601,37.208154,160.7270050048828,459.22003173828125,139.12559509277344,37.20849609375,248.25595092773438,0.8224735260009766,0.647424578666687
SB66377_component_28a,135.766759,38.492464,152.88699340820312,455.02081298828125,135.7666778564453,38.49307632446289,211.8109893798828,0.9169692397117615,0.7218086123466492
SB66377_component_29a,137.952149,37.837969,165.83599853515625,287.90972900390625,137.95204162597656,37.838417053222656,240.25160217285156,0.876890242099762,0.6902596950531006
SB66377_component_30a,141.695053,39.628931,158.48899841308594,103.99539947509766,141.6949920654297,39.6291389465332,208.9669952392578,0.9635053277015686,0.7584403157234192
SB66377_component_31a,133.687635,36.099448,148.9149932861328,103.84587860107422,133.687255859375,36.0999755859375,175.1724090576172,1.0799545049667358,0.8501052856445312
SB66377_component_33a,141.207641,39.841621,157.18899536132812,147.8730010986328,141.20753479003906,39.84187316894531,239.77467346191406,0.8328207731246948,0.6555696129798889
SB66377_component_35a,138.660545,39.377355,135.27699279785156,394.3935852050781,138.66033935546875,39.37773895263672,201.8582000732422,0.85135418176651,0.6701585054397583
SB66377_component_37a,134.860076,38.437551,144.35800170898438,427.09466552734375,134.85986328125,38.43814468383789,209.18057250976562,0.8767024278640747,0.6901118755340576
SB66377_component_38a,138.893356,38.631919,136.1300048828125,396.8804931640625,138.8932342529297,38.632301330566406,197.68621826171875,0.874802827835083,0.6886165738105774
SB66377_component_39a,139.704232,36.891545,137.28199768066406,394.488525390625,139.70419311523438,36.89175796508789,213.93243408203125,0.8152103424072266,0.6417072415351868
SB66377_component_42a,137.350275,37.257072,105.43199920654297,289.6483459472656,137.35020446777344,37.25749206542969,83.06175994873047,1.6125160455703735,1.2693206071853638
SB66377_component_43a,139.348359,35.314879,111.47799682617188,280.8009948730469,139.3482666015625,35.315399169921875,166.0157012939453,0.8530464768409729,0.6714906692504883
SB66377_component_44a,133.998882,35.295152,103.55500030517578,221.74517822265625,133.99879455566406,35.295692443847656,140.3621368408203,0.9372464418411255,0.7377701997756958
SB66377_component_46a,133.198502,37.008327,100.18199920654297,57.08375930786133,133.19802856445312,37.008609771728516,152.2401580810547,0.8359748125076294,0.658052384853363
