Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67638_component_4a,270.985801,21.020148,319.8110046386719,579.3677978515625,270.98583165105333,21.01986667732557,152.12401755169995,1.058582831622737,2.102304486732234
SB67638_component_6a,277.367991,23.470576,285.7640075683594,811.82958984375,277.3679243373043,23.47007598384914,201.440562569,0.71431510063769,1.4186021123251968
SB67638_component_14a,274.344017,24.664256,208.6179962158203,907.0347290039062,274.3440180857389,24.663741125917785,110.21743707628,0.9530829287292558,1.892785767386685
SB67638_component_16a,275.305069,25.759118,178.7050018310547,461.7700500488281,275.30524674337016,25.75876950977124,165.44710789363995,0.5438845942923292,1.0801337303879484
SB67638_component_18a,271.501315,26.092076,177.7689971923828,146.91651916503906,271.50145758918734,26.09186187846845,118.11408249227,0.7578505512650751,1.5050618304046592
SB67638_component_21a,276.836451,24.051539,163.656005859375,646.8616943359375,276.8364100547218,24.0510648549298,89.41657438615,0.9216014492498479,1.8302647689523226
SB67638_component_25a,275.657651,23.510898,133.58900451660156,521.83203125,275.6575511972336,23.510427577181268,70.4820596863,0.9543800571721675,1.8953618142145185
SB67638_component_27a,271.834474,25.533727,127.2040023803711,462.55999755859375,271.8346073142144,25.53344478664333,117.34523090115,0.5458389985182012,1.0840151014533006
SB67638_component_30a,271.911725,22.082563,112.99099731445312,515.9406127929688,271.91169734636304,22.082349376161407,173.55678094187004,0.32781700982723777,0.6510318796031229
SB67638_component_31a,273.392237,20.549451,110.93000030517578,168.07574462890625,273.3923103735348,20.54914501727916,46.285679949240006,1.2067897011150874,2.3966375869778536
SB67638_component_34a,277.342073,23.323486,115.0979995727539,344.60479736328125,277.34204118881127,23.32302519661136,49.17652947595001,1.1785258923896487,2.340506757985902
SB67638_component_40a,276.20433,20.608391,87.64099884033203,118.59403991699219,276.2043725642123,20.60802764055925,39.84144092508,1.1076473444760133,2.199744708157943
SB67638_component_41a,276.578828,20.447319,87.94499969482422,95.3850326538086,276.5788621732058,20.44696169948752,35.55447337778,1.245506878628078,2.473528401345582
SB67638_component_44a,277.489156,22.66811,83.62200164794922,167.24400329589844,277.489094986315,22.667568583142643,43.756077848100006,0.9623020294108241,1.9110945441281202
SB67638_component_46a,275.637447,21.259938,80.9469985961914,387.30621337890625,275.637531138168,21.25961438965372,58.93644644588,0.691585744559496,1.3734624918474376
SB67638_component_47a,272.568023,21.79722,78.34400177001953,362.7037048339844,272.56812978410653,21.79691317527805,32.46274515622,1.21520553207576,2.4133511011778523
SB67638_component_48a,272.047661,21.655159,73.66400146484375,295.83935546875,272.0476590347698,21.65483356206718,61.89397435678001,0.5992888045643794,1.1901643452433173
SB67638_component_49a,276.549946,22.138131,74.30400085449219,362.45855712890625,276.5499104021457,22.137658515806628,33.132800224449994,1.1292322839937314,2.2426115616892637
SB67638_component_53a,275.794306,21.445838,69.5999984741211,374.19354248046875,275.79436074677204,21.44549724806875,38.15531915269,0.9185088994085572,1.8241230847944356
SB67638_component_54a,274.771657,21.543095,73.13500213623047,395.3243408203125,274.7717370573777,21.542727268669328,47.70872766493,0.7718922363632627,1.5329480729369975
SB67638_component_57a,276.439647,21.739927,69.53399658203125,304.9736633300781,276.43965143614935,21.73949012404012,18.83673909423,1.8587487885697929,3.69140307322782
SB67638_component_59a,274.574477,24.977713,67.76699829101562,316.668212890625,274.57451403998385,24.977235886705287,35.67770655323,0.9564241839920503,1.8994213708750987
SB67638_component_66a,277.368037,20.910347,60.17399978637695,67.53535461425781,277.3680061404312,20.90985490388705,59.31020545238,0.5108679773632265,1.014564008460407
SB67638_component_68a,270.629892,23.099036,57.465999603271484,60.55426788330078,270.62983906078574,23.09897876014227,26.92360654944,1.0747487761000327,2.1344094260828794
SB67638_component_69a,275.341137,21.756743,66.7020034790039,338.5888671875,275.3411739014986,21.75638804171652,37.19285220867,0.9030434009684307,1.7934092041334504
SB67638_component_72a,273.712726,25.825368,56.59199905395508,150.1114044189453,273.7128467913423,25.82495923816287,69.64735736499,0.409147235998706,0.8125505574803399
SB67638_component_73a,276.932625,21.16428,56.316001892089844,191.551025390625,276.93263862522736,21.16387289969699,27.51056691951,1.0307693676934329,2.047068025055912
SB67638_component_74a,276.454018,20.502309,56.83399963378906,72.3078842163086,276.454058131375,20.50191839726752,23.0622662744,1.2408962354420872,2.464371842626628
SB67638_component_80a,272.834628,26.196057,58.07600021362305,59.26122283935547,272.83473983741413,26.19589695778916,34.108412688,0.8573623699531987,1.702688446538449
SB67638_component_84a,270.845869,20.768506,56.82099914550781,66.5351333618164,270.8459358116696,20.76831449238905,23.11116875661,1.2379872912381122,2.458594792150289
SB67638_component_86a,272.472511,22.285056,53.53900146484375,294.17034912109375,272.47250872250004,22.28479278778153,28.82206997317,0.9353503818829204,1.8575696164322113
SB67638_component_87a,272.528503,25.070847,54.29999923706055,271.5,272.52864587419293,25.0705017094514,44.46169606869,0.6149545609784538,1.2212759304811742
SB67638_component_90a,273.059368,21.439785,52.38600158691406,204.6328125,273.05944737114294,21.43946142033889,26.72567968769,0.9869967481122661,1.9601372986238157
SB67638_component_97a,272.329158,22.629301,48.582000732421875,242.91000366210938,272.32913185935644,22.62898355509022,24.06623497743,1.0164744635001852,2.0186788992122557
SB67638_component_99a,276.016654,23.03695,47.57699966430664,229.840576171875,276.0164784757593,23.036479537871266,29.23514040698,0.8194474268515295,1.6273908386274571
SB67638_component_104a,270.699628,21.14507,48.17599868774414,58.39514923095703,270.69966525001735,21.14482304335885,25.41403211985001,0.9545229634372743,1.895645620519837
SB67638_component_105a,271.902366,22.606901,44.604000091552734,216.52427673339844,271.9022857856021,22.60670102466829,19.85545561203,1.1311577621517352,2.2464354867046272
SB67638_component_106a,272.335853,25.61719,44.49300003051758,180.13360595703125,272.335987236041,25.616882094231443,25.55194184587,0.8767928681068856,1.7412766629988652
SB67638_component_111a,275.670852,22.032903,44.5880012512207,243.65028381347656,275.6708084621949,22.032499110000128,21.389906988270003,1.0496350816721605,2.084534602028531
SB67638_component_114a,275.58682,24.744355,41.52399826049805,216.2708282470703,275.5868482723675,24.74392519630724,17.52622991889,1.1929984749462135,2.369248746174609
SB67638_component_117a,272.355941,20.692258,42.553001403808594,89.58526611328125,272.3560402123551,20.691913660373107,36.8598113506,0.5813080251781149,1.1544552140828015
SB67638_component_118a,273.268575,21.156753,42.952999114990234,194.3574676513672,273.26865607309344,21.15641229030859,30.29401647435,0.7139468221107688,1.4178707254404057
SB67638_component_120a,277.922606,23.650564,43.78900146484375,73.71885681152344,277.9225117961486,23.650024119047213,22.88146472971,0.963630303993253,1.9137324459822171
SB67638_component_121a,270.624205,22.841115,41.58700180053711,51.02699661254883,270.62416134327304,22.84103763901,17.30157158346,1.2103229998270606,2.403654581315235
SB67638_component_124a,275.075689,25.462511,41.39400100708008,192.5302276611328,275.07601279189487,25.46258582221064,7.318366044660001,2.84808211778774,5.656180731392095
SB67638_component_125a,273.324901,21.618345,41.04100036621094,197.3125,273.3249773445839,21.618013140129808,41.72200413912,0.4953155987972291,0.9836775872357835
