Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70669_component_4a,19.366052,-4.419611,353.0419921875,1363.096435546875,19.36609535940693,-4.41948209578116,328.66422961405,0.5408827789275364,1.0741722413847008
SB70669_component_8a,19.739383,-7.315638,301.1210021972656,494.4515380859375,19.73953662470984,-7.31547198814126,153.82423552445,0.9857017118806057,1.95756540684646
SB70669_component_13a,21.401995,-4.637188,237.98300170898438,1021.3862915039062,21.40209790293098,-4.63718276233455,200.7583986217,0.5968998149506879,1.1854199044366196
SB70669_component_14a,23.248366,-7.178098,205.91799926757812,407.7584228515625,23.2484458423448,-7.17797042836625,109.08148000674,0.9505446397947684,1.887744823913782
SB70669_component_15a,22.697533,-6.589545,195.75900268554688,897.9771118164062,22.69766271199272,-6.589450214941532,126.45131206464,0.7795206651557465,1.5480978369404172
SB70669_component_18a,21.669831,-2.45925,173.8719940185547,661.1102294921875,21.669942801178607,-2.45922127840047,98.98336952591,0.8844975415215823,1.756577845867752
SB70669_component_22a,19.061704,-4.855366,144.42999267578125,704.5365600585938,19.06175565210327,-4.85520375929538,63.24732108024001,1.1498587201369173,2.2835748646578593
SB70669_component_23a,18.162986,-3.478575,142.343994140625,203.93121337890625,18.16307979582207,-3.47853732594657,142.24470191529002,0.5038859829703521,1.0006980381272415
SB70669_component_27a,20.898976,-3.810865,128.11500549316406,612.9904174804688,20.89908019667241,-3.8109781190090697,111.87991723272,0.5766032582565278,1.1451117292719626
SB70669_component_29a,22.728038,-5.897248,123.05599975585938,583.2037963867188,22.728175893168448,-5.89718520735944,56.56140390914,1.095498637227815,2.17561784628854
SB70669_component_31a,20.724353,-7.560191,120.39199829101562,129.17596435546875,20.72450232845473,-7.5600515372103,128.65859466349,0.47118130291973,0.9357478107537559
SB70669_component_40a,20.349597,-3.531318,102.13200378417969,523.75390625,20.34971270228891,-3.5313641299538303,46.61722878189,1.1031755525914375,2.190863902743533
SB70669_component_42a,22.586346,-6.54281,105.12200164794922,533.6142578125,22.586463353654928,-6.54272258734305,59.16981662612,0.8945870920246103,1.7766153022273188
SB70669_component_44a,18.5773,-5.442988,83.53299713134766,242.82847595214844,18.57738789348462,-5.44274902698287,42.36606743145,0.9928168512659769,1.97169579797576
SB70669_component_48a,22.8638,-3.350029,75.16600036621094,399.81915283203125,22.86397234348124,-3.35005793550921,49.78108941011,0.7603022475269531,1.509930804184963
SB70669_component_49a,20.068934,-4.260392,74.81300354003906,408.8142395019531,20.06902135074516,-4.2604193738885705,43.59764137971,0.8640588548255229,1.715987406026429
SB70669_component_54a,22.718938,-2.297134,72.35199737548828,226.8087615966797,22.71908540534573,-2.29716386335282,37.40911987393,0.9738728605750702,1.9340737664857381
SB70669_component_68a,22.871811,-4.762569,59.900001525878906,302.5252685546875,22.871900142840875,-4.76253683884186,32.31071496447,0.9334896226662565,1.8538742207266863
SB70669_component_70a,20.594715,-3.140172,58.893001556396484,344.40350341796875,20.59481387868341,-3.14027659426067,28.55134990843,1.0386429360630975,2.0627046267611986
SB70669_component_73a,23.91714,-2.134144,57.70899963378906,146.46954345703125,23.91725351905653,-2.13417797859083,32.13856207652,0.9041621717887095,1.795631039633552
SB70669_component_75a,18.497406,-5.057745,54.387001037597656,185.62115478515625,18.49750704273409,-5.05754732017067,29.51611599505,0.9278229967220717,1.8426205211660853
SB70669_component_80a,21.073145,-7.0991,49.01300048828125,171.97544860839844,21.07326580784353,-7.09905052809387,28.72153375245,0.8592764141709145,1.7064896641914309
SB70669_component_81a,20.913287,-2.982037,50.354000091552734,244.4368896484375,20.913379788370968,-2.98217529016783,25.17097495243,1.007310052173627,2.000478733410824
SB70669_component_82a,20.105059,-2.39153,50.48899841308594,185.62130737304688,20.10510656061506,-2.39169810966279,28.527209902840003,0.8911825759009827,1.769854065120457
SB70669_component_85a,24.925476,-6.092237,50.0,57.47126388549805,24.92555625750029,-6.09213516590561,17.972767007389997,1.4008263070628935,2.781986768060874
SB70669_component_86a,23.399737,-3.583359,51.577999114990234,301.625732421875,23.39993985677581,-3.5832709893371297,24.61774467813,1.0549829874499213,2.095155335688053
SB70669_component_87a,18.702448,-2.41034,48.37099838256836,75.34423065185547,18.70261932474618,-2.41043001758208,24.33136168422,1.0010317811729477,1.9880103304674133
SB70669_component_92a,18.317543,-6.514627,49.51100158691406,115.6799087524414,18.317719994888147,-6.51454930577445,48.97173575295,0.509079306288324,1.0110117770112237
SB70669_component_93a,19.640889,-4.032796,46.02899932861328,263.0228576660156,19.64091393391416,-4.03276601769411,19.27430956954,1.2024912709120557,2.3881010711457513
SB70669_component_94a,19.224697,-3.906733,48.96200180053711,224.59634399414062,19.224715528520765,-3.90664992677878,24.49046320475,1.0066798952560085,1.9992272661891008
SB70669_component_96a,19.51161,-6.536165,44.03099822998047,200.14089965820312,19.51173259367916,-6.5360567317299605,28.94597969808,0.7659483895135354,1.521143823399457
SB70669_component_99a,18.67696,-3.566369,48.10300064086914,207.3405303955078,18.67704501855892,-3.56631047563874,17.73244957276,1.3659432735308497,2.712710415077868
SB70669_component_100a,23.752243,-3.405109,47.32899856567383,217.10549926757812,23.75234248761949,-3.4050867819705,23.89005041999,0.9975610370341554,1.9811175670885686
SB70669_component_101a,24.655246,-6.429002,44.566001892089844,65.3460464477539,24.655383397514854,-6.42888960916784,40.25178637477,0.5575036874992209,1.1071807217983254
SB70669_component_104a,22.364256,-4.840551,44.917999267578125,256.6742858886719,22.364373587149785,-4.840502192668,20.85555484782,1.0844958246715368,2.1537666868773497
SB70669_component_105a,19.388162,-2.177312,42.28799819946289,120.13636016845703,19.38829508535065,-2.17743998036754,25.55285928281,0.8333104978141305,1.6549223604072756
SB70669_component_107a,18.305009,-3.33191,43.584999084472656,94.13607025146484,18.30512444480793,-3.3319177121642403,25.28989673555,0.8677991376108191,1.7234154627134257
SB70669_component_110a,19.595687,-2.350181,42.45000076293945,161.40684509277344,19.59582010520352,-2.35031056688486,22.25131969557,0.9606189682786122,1.907752049933056
SB70669_component_116a,20.112031,-7.321228,43.974998474121094,92.1907730102539,20.112180537644576,-7.321159060550151,26.26700278446,0.8429941133921224,1.6741536457344666
SB70669_component_118a,23.237943,-1.760949,43.36800003051758,44.07316970825195,23.2382593588318,-1.76102397346618,19.09256882589,1.1437583002633394,2.2714596671616802
SB70669_component_125a,22.589989,-2.469686,40.619998931884766,175.08621215820312,22.59013050194041,-2.46968951750336,24.86708281438,0.8225158885955186,1.6334846847574438
SB70669_component_126a,23.22561,-7.381098,38.09299850463867,56.4340705871582,23.22575625267878,-7.380872943415119,19.20402735297,0.9988081394085596,1.9835942640827051
SB70669_component_127a,20.162661,-4.439923,39.047000885009766,207.6968231201172,20.16276189151155,-4.4399282468508,21.91675190352,0.8970997173562753,1.781605278779403
SB70669_component_134a,22.236007,-5.728925,35.68600082397461,206.2774658203125,22.23608423094048,-5.7289218893614615,35.48972082906,0.5063193523117924,1.0055306153536685
SB70669_component_135a,22.468385,-5.102354,33.29399871826172,189.17044067382812,22.468530165188422,-5.10229405435976,18.40419810393,0.9109159112956234,1.809043704607384
SB70669_component_136a,22.841773,-7.53512,35.319000244140625,41.6007080078125,22.84193433889157,-7.5349545587855316,17.43910700438,1.0197961975447731,2.025275734317699
SB70669_component_140a,22.346443,-3.367863,31.86400032043457,165.9583282470703,22.346611538856468,-3.36788918996158,17.171532752270004,0.9343733955178499,1.8556293593664366
SB70669_component_141a,24.084708,-7.42233,32.5629997253418,37.86395263671875,24.084711638920112,-7.422221861288179,11.43945293668,1.433337220606813,2.846552182659912
SB70669_component_145a,20.503449,-5.030211,30.0939998626709,155.1237030029297,20.50356312068656,-5.03019225488072,47.09214261045,0.32178121942098636,0.6390450337248592
SB70669_component_146a,24.213248,-3.49197,31.69700050354004,87.3195571899414,24.21335091448156,-3.4919671154261,14.52417790409,1.0988940854781297,2.1823610749503546
SB70669_component_147a,22.242008,-6.492978,33.099998474121094,176.06382751464844,22.24208830607528,-6.4928929497090495,21.04717478214,0.7918873314226462,1.5726575569757113
SB70669_component_149a,18.446326,-3.189951,29.507999420166016,78.06349182128906,18.44640093419449,-3.18995466424852,14.900342139029998,0.9971781518720295,1.9803571719922242
SB70669_component_158a,22.121063,-6.12061,27.551000595092773,140.5663299560547,22.12117393683004,-6.120568557472639,14.58173936373,0.9513871337292639,1.889417984223608
SB70669_component_159a,21.480971,-5.071961,27.934999465942383,154.33702087402344,21.48109039909812,-5.07195116230703,13.80638199001,1.01882128905229,2.0233396038263716
SB70669_component_161a,19.737409,-7.095579,26.839000701904297,82.3282241821289,19.73754700740709,-7.09545694061771,8.17076502388,1.653989885975996,3.2847598264622997
SB70669_component_163a,21.306891,-3.322184,26.003000259399414,146.90960693359375,21.307041413800352,-3.32225035564932,13.36268493578,0.9798485641963239,1.9459412823371771
SB70669_component_167a,18.647867,-2.31535,25.301000595092773,29.906620025634766,18.64806377693878,-2.31543248971278,20.23190056015,0.6296949988761675,1.250549868998822
SB70669_component_168a,22.487297,-2.620893,25.93199920654297,131.634521484375,22.487426640224328,-2.62088055244166,34.04925902218,0.38349310803536835,0.7616024533647157
SB70669_component_169a,24.473894,-4.659912,25.770000457763672,73.83953857421875,24.473978872950465,-4.65985435130618,14.266126787349998,0.9095730329406363,1.806376800226838
SB70669_component_171a,19.690236,-2.467343,24.200000762939453,103.41880798339844,19.69034881015894,-2.46743208077483,13.21703446708,0.9219568303687563,1.8309705420845352
SB70669_component_172a,20.896247,-5.187116,24.924999237060547,159.775634765625,20.89630897606089,-5.18712009819365,15.156797272229998,0.8280507234142803,1.644476652249461
SB70669_component_175a,24.147207,-6.47195,26.149999618530273,84.08360290527344,24.14730332392118,-6.47189135888921,13.17166530003,0.9996782180925964,1.9853222066362948
SB70669_component_178a,24.059831,-5.810615,25.79800033569336,127.08374786376953,24.05996699833065,-5.81057766126898,12.810471718660002,1.0140284760790361,2.013821262968439
SB70669_component_183a,21.492163,-6.715665,23.094999313354492,119.6632080078125,21.492300672905177,-6.71558990054684,11.018953325089996,1.0553750898374545,2.095934035836917
SB70669_component_184a,18.258649,-6.407401,24.676000595092773,42.618309020996094,18.25884864315109,-6.407308260703571,49.70258845591,0.24999135711161613,0.496473148817637
SB70669_component_189a,24.747417,-6.102298,24.038000106811523,46.226924896240234,24.747454095160947,-6.10226494834659,17.824103709970004,0.6790783134035463,1.3486232181967022
SB70669_component_192a,24.232502,-3.55392,23.707000732421875,62.55145263671875,24.23257599426274,-3.5539075903212005,34.54553538075,0.34555240063117165,0.6862536785471924
SB70669_component_193a,22.598673,-4.79807,23.02899932861328,138.72891235351562,22.598767247828217,-4.7980247841802806,17.19574441405,0.6743468213454353,1.3392266583002446
SB70669_component_194a,21.653008,-2.543992,22.9060001373291,105.07339477539062,21.653155485596766,-2.54404865288471,9.37693239944,1.2300356618860775,2.442803164358642
SB70669_component_208a,20.111156,-4.878487,22.790000915527344,149.93421936035156,20.11124013369389,-4.87850675127309,10.24361491346,1.1202638655969652,2.2248006302522683
SB70669_component_212a,18.981693,-6.214866,21.211000442504883,96.8538818359375,18.9818459392386,-6.214764936942871,19.07537034197,0.559908942301279,1.1119574646388923
SB70669_component_213a,22.14379,-5.1885,21.961000442504883,124.07344818115234,22.143902013743897,-5.18845146902825,14.03492556716,0.7879002458390097,1.5647393594940697
SB70669_component_215a,19.687208,-4.164743,21.57900047302246,131.5792694091797,19.687255271287,-4.16468156644083,9.25217511099,1.1744018041142252,2.3323164784668093
SB70669_component_217a,23.317083,-5.409056,20.908000946044922,112.40860748291016,23.3171553811632,-5.409083343719879,13.03706742425,0.8075358813935855,1.6037349708841995
SB70669_component_220a,24.691673,-6.072011,20.81100082397461,46.349666595458984,24.6917741717428,-6.07188125579274,14.40975010657,0.7272198857081935,1.4442305154539783
SB70669_component_221a,21.732214,-3.469104,20.447999954223633,110.52973175048828,21.732381618897577,-3.4691229345783,9.96660364674,1.0330774384413306,2.051651764130504
SB70669_component_222a,18.246658,-3.815756,22.95800018310547,33.12842559814453,18.24682646286989,-3.81566319209866,28.09788024896,0.41142409907281513,0.8170723193239897
SB70669_component_225a,22.621748,-7.355134,20.516000747680664,39.914398193359375,22.62187675930786,-7.3549263748116385,11.00716419954,0.9385263927537336,1.8638770509608684
SB70669_component_226a,19.421232,-6.034414,20.21500015258789,109.27027130126953,19.42137938068863,-6.034310638723191,20.90568438146,0.48689867032121653,0.9669618934128444
SB70669_component_227a,24.258496,-3.909609,21.84000015258789,91.0,24.258588758047363,-3.9095603575084,12.24435312671,0.8981440971859139,1.783679376654518
SB70669_component_230a,23.443814,-5.21123,19.722000122070312,116.69822692871094,23.443911577440108,-5.21122666692594,22.11686198133,0.44901068757559215,0.8917178277243256
SB70669_component_235a,21.376815,-2.717896,19.79199981689453,108.74725341796875,21.37692934048608,-2.71798617943622,10.84047124217,0.9193285461231029,1.8257508714107018
SB70669_component_238a,22.004695,-4.815804,20.093000411987305,121.7757568359375,22.004802885179657,-4.8157229400126,14.35609801891,0.7047540937781959,1.399614323162227
SB70669_component_240a,21.37763,-6.621286,21.3799991607666,115.56755828857422,21.37777620167854,-6.62127622091786,11.7160241966,0.9188754594620511,1.8248510588575855
SB70669_component_244a,23.795798,-6.842575,20.084999084472656,80.98789978027344,23.795843786877143,-6.8425247077386295,8.85726162285,1.141830323606348,2.2676307802241373
SB70669_component_245a,23.780259,-6.082943,20.95800018310547,103.75247192382812,23.78040773458257,-6.0829086519647895,13.542265777449998,0.7792696028363428,1.547599236901984
SB70669_component_247a,24.054159,-2.676019,19.674999237060547,100.8974380493164,24.054237640781626,-2.67612505319672,10.14575521922,0.9764715020431544,1.939234567751887
SB70669_component_249a,20.172523,-6.227822,19.106000900268555,111.0813980102539,20.17266982006776,-6.22781254039757,22.04429169748,0.4364182201525591,0.8667096753420599
SB70669_component_250a,20.737154,-4.321653,19.450000762939453,87.21973419189453,20.73723470074935,-4.32170940858314,15.393532458989997,0.6362247502931627,1.2635177023049335
SB70669_component_251a,24.764386,-5.865171,18.520000457763672,34.48789596557617,24.764445040862302,-5.86510581045404,8.16927541715,1.141528303683104,2.2670309803589297
SB70669_component_255a,22.280806,-5.040201,18.45199966430664,116.0503158569336,22.28091830238625,-5.04019993196703,23.25352714924,0.39956167958179456,0.7935140138475599
SB70669_component_257a,23.913588,-5.066642,18.08799934387207,83.74073791503906,23.91367458065661,-5.06664237220339,9.90587511045,0.9194474535820418,1.8259870170168517
SB70669_component_258a,19.25765,-2.061725,17.729000091552734,39.48552322387695,19.25782060328452,-2.06186888440315,14.00509839155,0.6374223792216497,1.265896146952424
SB70669_component_259a,20.927574,-3.789177,18.584999084472656,96.29533386230469,20.92767012018341,-3.7892568118233103,10.51792095342,0.8897374492058797,1.766984099498254
SB70669_component_261a,21.707476,-4.253459,17.10300064086914,95.01667022705078,21.70759236034268,-4.2534815082763,9.89579459973,0.8702636996810583,1.728309987490624
SB70669_component_262a,22.463002,-5.811568,17.70199966430664,97.80110931396484,22.46308429241532,-5.811535721910241,18.83196085872,0.47332126262910496,0.9399976878196337
SB70669_component_264a,23.395094,-5.585119,18.108999252319336,100.60554504394531,23.395162197638392,-5.58509860958514,24.56105083808,0.37125878221782127,0.7373055563340449
