Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67225_component_7a,16.994979,36.009353,349.62799072265625,1096.012451171875,16.995229269491563,36.0091152812557,262.2795860255895,1.092157784697228,1.333035468069347
SB67225_component_9a,21.673341,35.756188,343.5690002441406,1126.4556884765625,21.673534533134134,35.756299651301795,264.20846150743074,1.0653956759811603,1.3003709203101275
SB67225_component_13a,18.417168,36.188404,232.33799743652344,914.7164916992188,18.417459360816704,36.18812324474353,163.97056248414077,1.1609086205656542,1.4169494445626187
SB67225_component_15a,23.757931,35.522383,233.52000427246094,177.31207275390625,23.758273058658467,35.522269037559575,158.36566200122724,1.2081107539897153,1.4745621072240478
SB67225_component_17a,20.699844,36.889999,220.74899291992188,869.0905151367188,20.700080325985486,36.89008402683562,166.9448313171195,1.0833516126694878,1.3222870763851253
SB67225_component_18a,16.94086,35.803129,215.66900634765625,702.5048828125,16.941098028239548,35.80289086163117,160.48226454785066,1.10104323849076,1.343880627278603
SB67225_component_20a,17.820577,37.99894,196.88299560546875,693.2499389648438,17.820888130859547,37.99895243613506,146.455692845589,1.1014014191856307,1.344317805474767
SB67225_component_21a,17.356491,38.279112,196.4199981689453,782.5498046875,17.356761297277565,38.279112609122514,156.56726183219467,1.0278468923252029,1.2545406738955678
SB67225_component_22a,18.891016,36.208726,170.38400268554688,725.038330078125,18.891308189673264,36.2086196429567,125.05750102382132,1.1162532883924206,1.3624452854938436
SB67225_component_23a,21.934326,39.003271,168.29100036621094,713.0974731445312,21.934666881592292,39.00309186239394,131.9153989756515,1.0452232882580148,1.2757494702894658
SB67225_component_26a,18.518581,37.857847,151.65699768066406,645.3489379882812,18.518965834742854,37.857890808626884,116.30090419266915,1.0683733438681946,1.3040053190766467
SB67225_component_27a,15.887672,34.587382,149.8260040283203,154.7789306640625,15.887751491820518,34.58723756282529,100.76210973003288,1.2182421609574423,1.4869280171856465
SB67225_component_30a,15.695196,35.819956,149.1320037841797,177.96182250976562,15.695746359975864,35.819517060576004,127.48706655056283,0.9584035326530044,1.169781436025373
SB67225_component_31a,20.833118,36.11382,136.1529998779297,674.0247192382812,20.83328935380133,36.11379296971097,99.29489775716948,1.1234246853868017,1.3711983490924025
SB67225_component_32a,16.2881,39.471132,135.4669952392578,244.9674530029297,16.288693784312574,39.47040450883372,61.18850293340886,1.813874983248796,2.213928904040778
SB67225_component_33a,17.355323,40.000397,149.677001953125,144.33656311035156,17.355951135681995,39.99990271086974,127.56505600786302,0.961317907376676,1.1733385821889892
SB67225_component_38a,21.263299,37.327205,133.75100708007812,495.37408447265625,21.26351834253287,37.32733315134316,101.46156400449507,1.0800383806373228,1.3182431040995242
SB67225_component_39a,18.748975,35.012223,121.77300262451172,447.69482421875,18.74917423755328,35.01204472402291,84.2607901364785,1.1840476177280497,1.4451917959382306
SB67225_component_42a,22.821847,38.370796,119.74700164794922,388.7889709472656,22.822118721095187,38.37097456336038,86.66306925116454,1.1320725575707669,1.3817535275712625
SB67225_component_48a,22.430874,34.616269,102.50299835205078,185.35804748535156,22.431356396353245,34.61611555022661,74.42845957247131,1.1283432092912515,1.3772016637297615
SB67225_component_56a,20.936438,36.726111,91.72200012207031,387.0126647949219,20.936702409020363,36.726212470789726,67.61723392541424,1.1113728846725868,1.3564884985275356
SB67225_component_60a,18.709253,37.542113,94.28199768066406,432.4862365722656,18.709578427745907,37.542118909785046,65.46909288048283,1.1798753645201598,1.4400993435601843
SB67225_component_62a,23.829368,38.169389,88.10299682617188,49.19207000732422,23.82977690933764,38.16940907484358,78.77682896737282,0.9162961610741596,1.1183871955884603
SB67225_component_64a,17.853326,34.698655,76.24800109863281,175.2827606201172,17.85350086660347,34.6985510218921,50.82401594810118,1.2291451307620018,1.5002356597812592
