Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68002_component_11a,115.480317,-66.536979,326.052001953125,1314.725830078125,115.48016666666665,-66.53688888888888,508.0,0.8922515928557495,0.6418346495140256
SB68002_component_16a,120.948023,-62.423923,194.70199584960938,414.2595520019531,120.94774999999998,-62.42399999999999,204.7,1.322259615343727,0.9511577716150923
SB68002_component_20a,111.61614,-62.996656,181.88699340820312,754.7178344726562,111.61512499999999,-62.9971111111111,240.8,1.0500484414222135,0.7553446570108103
SB68002_component_22a,115.444426,-62.307759,165.08900451660156,318.090576171875,115.44433333333332,-62.30797222222221,225.5,1.0177374967865278,0.7321020155946855
SB68002_component_23a,119.216536,-63.82154,162.81900024414062,810.0447387695312,119.21608333333332,-63.82180555555555,124.0,1.8253559746344956,1.3130564535817792
SB68002_component_25a,115.344172,-63.830711,159.16299438476562,616.910888671875,115.34341666666666,-63.83099999999999,186.9,1.1838508022814587,0.8515944054829622
SB68002_component_26a,123.295373,-62.1962,147.7270050048828,127.46073913574219,123.29495833333331,-62.19649999999999,178.2,1.1524348061891223,0.8289955387479395
SB68002_component_28a,121.468198,-63.895007,144.77699279785156,520.7805786132812,121.46729166666665,-63.894722222222214,130.1,1.5469861591126453,1.1128131652409805
SB68002_component_31a,113.654517,-67.256277,136.38800048828125,405.91668701171875,113.65483333333331,-67.25672222222221,154.1,1.230375563050056,0.8850616514489374
SB68002_component_35a,109.314982,-64.471609,128.59800720214844,176.8885955810547,109.31312499999999,-64.47152777777777,199.4,0.8965474048882012,0.6449248104420684
SB68002_component_38a,112.402645,-63.213228,121.95999908447266,534.9122924804688,112.40183333333331,-63.21377777777777,159.8,1.0609741691951857,0.7632039992770504
SB68002_component_40a,116.706114,-66.114946,114.7959976196289,363.2784423828125,116.70616666666665,-66.11538888888889,148.1,1.0775461044162258,0.7751248995248408
SB68002_component_41a,120.395749,-66.816787,107.0250015258789,414.82562255859375,120.39629166666666,-66.81738888888889,166.0,0.8962750929656738,0.6447289248546922
SB68002_component_50a,112.706552,-66.038406,94.91600036621094,469.88116455078125,112.70616666666665,-66.03849999999998,81.3,1.6229795844760206,1.1674784792891875
