Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67340_component_3a,177.715998,4.983133,481.6400146484375,1364.4193115234375,177.71593,4.98327,1585.1,1.6808119245584432,0.3038546556358826
SB67340_component_4a,175.526545,2.592652,431.052001953125,1180.96435546875,175.52672,2.59274,1542.7,1.545615315392167,0.27941401565639784
SB67340_component_6a,180.754108,6.578175,380.6940002441406,340.2091369628906,180.75426,6.57817,504.7,4.172496232346584,0.7542976030198942
SB67340_component_7a,178.481831,2.440188,335.9530029296875,1014.9637451171875,178.48154,2.44016,1751.7,1.0608940727355243,0.1917868373178555
SB67340_component_9a,176.769326,1.845283,276.5050048828125,276.7817687988281,176.76967,1.84538,2410.0,0.6346571536669627,0.1147323671712915
SB67340_component_11a,175.228479,1.870459,244.19000244140625,278.1207275390625,175.22852,1.87038,795.7,1.697585850557575,0.30688702078849595
SB67340_component_12a,178.633844,2.318094,248.677001953125,640.9201049804688,178.63362,2.31799,2034.4,0.6761647110904788,0.12223604107015582
SB67340_component_14a,173.824321,5.814907,251.45899963378906,199.41236877441406,173.8241,5.81444,1742.9,0.7980827779543361,0.14427620611267947
SB67340_component_15a,178.719976,4.561373,226.86300659179688,565.7431640625,178.71953,4.56112,122.1,10.277825623806837,1.8580098819966986
SB67340_component_18a,177.410022,1.853724,199.15199279785156,214.6034393310547,177.40974,1.85348,605.5,1.819381333339787,0.32890502526482507
SB67340_component_19a,179.896931,2.336374,198.33099365234375,336.7249450683594,179.89757,2.33614,234.8,4.672461383153902,0.8446805521820432
SB67340_component_20a,177.636326,6.508207,205.74099731445312,756.4006958007812,177.63692,6.50848,55.6,20.46912483766719,3.7003776495405236
SB67340_component_21a,176.632319,4.971948,205.48599243164062,769.6104736328125,176.63193,4.97178,501.9,2.2647394859179366,0.4094162032907763
SB67340_component_22a,179.252704,6.686801,195.56399536132812,711.1417846679688,179.25272,6.68681,232.9,4.644860104781849,0.8396908345269563
SB67340_component_24a,177.711286,4.141697,176.41400146484375,753.906005859375,177.71111,4.14167,773.7,1.2612863031164003,0.228013443795843
SB67340_component_25a,178.948746,4.136874,169.10000610351562,614.9091186523438,178.94864,4.13677,1167.1,0.8014727847085178,0.14488904644290604
SB67340_component_26a,179.757118,6.938449,169.62600708007812,487.4310607910156,179.7571,6.93829,797.3,1.1768575573817461,0.21275054192910842
SB67340_component_29a,174.71187,4.477596,139.41200256347656,564.4210815429688,174.71184,4.47752,133.5,5.776597732878736,1.0442846633968281
SB67340_component_30a,177.305365,7.273507,133.35899353027344,298.3422546386719,177.30544,7.27353,364.7,2.02273864298404,0.3656676543193678
SB67340_component_32a,176.142666,2.907067,125.08399963378906,519.020751953125,176.14285,2.90711,236.7,2.9231878657777832,0.528449512605784
SB67340_component_34a,176.435332,6.210062,120.72799682617188,467.93798828125,176.43489,6.20987,357.3,1.8690813499712855,0.3378897196366411
SB67340_component_35a,176.461642,6.254427,120.6050033569336,488.2793884277344,176.46132,6.25421,732.8,0.9104017628551931,0.16458106353293342
SB67340_component_36a,176.848632,6.460413,126.88200378417969,530.8870849609375,176.84843,6.46036,267.5,2.6237923882995147,0.47432524779132595
SB67340_component_39a,179.681878,1.827265,127.81500244140625,109.3370361328125,179.68193,1.82682,693.1,1.0200915718478216,0.18441062248074772
SB67340_component_40a,174.162218,6.174127,119.28199768066406,212.2455596923828,174.16194,6.17407,1727.2,0.382019472098139,0.06906090648486803
SB67340_component_41a,177.370414,2.229748,114.70500183105469,314.2602844238281,177.37029,2.22967,422.4,1.5021443624391626,0.271555402062156
SB67340_component_49a,179.927962,3.4919,110.51899719238281,436.833984375,179.92813,3.49203,685.9,0.8913111888061892,0.16112989822478907
SB67340_component_52a,178.629987,2.985998,101.19599914550781,374.79998779296875,178.62997,2.98664,30.9,18.115823837279084,3.274951428657211
SB67340_component_60a,174.074979,5.333219,86.0530014038086,105.84624481201172,174.07478,5.33268,283.8,1.6772849762108066,0.30321705921003733
SB67340_component_64a,179.311302,1.903911,76.0719985961914,92.7707290649414,179.31104,1.90394,355.7,1.183025720232216,0.2138656131464476
SB67340_component_66a,175.227825,7.223368,85.21199798583984,195.8896484375,175.22778,7.22346,382.2,1.2332845510627712,0.22295132910999438
SB67340_component_68a,180.105394,3.503918,75.0510025024414,255.2755126953125,180.10544,3.504,530.5,0.7825720541650742,0.14147220075860775
SB67340_component_74a,176.259637,3.943254,75.5510025024414,305.87451171875,176.25935,3.94293,793.0,0.5270117154929075,0.09527238651001438
SB67340_component_78a,178.357342,4.421315,73.36699676513672,280.0267028808594,178.35696,4.42127,417.9,0.9711394493523017,0.1755611312877165
SB67340_component_80a,175.380689,6.541574,65.4520034790039,278.5191650390625,175.38054,6.54193,234.7,1.542634645346515,0.27887517460163574
SB67340_component_84a,177.212032,3.050048,64.41100311279297,299.5860595703125,177.21187,3.05006,271.5,1.3123312009247472,0.23724126376719326
SB67340_component_87a,175.204101,7.166822,60.09299850463867,141.06336975097656,175.20403,7.16693,264.6,1.2562823567490533,0.22710883788601158
SB67340_component_88a,177.054496,3.937087,60.65299987792969,258.0978698730469,177.054,3.93705,67.6,4.963166164523657,0.8972337260048772
SB67340_component_89a,178.107904,7.565987,59.69900131225586,50.9812126159668,178.10829,7.56643,39.9,8.276512892062039,1.496215571735736
SB67340_component_91a,176.953884,6.809824,61.29100036621094,248.14170837402344,176.95374,6.80974,414.8,0.8173558731770845,0.1477603673245201
SB67340_component_93a,177.572363,4.933641,65.09400177001953,252.30235290527344,177.5724,4.93377,588.6,0.6117499452990522,0.11059123644243889
SB67340_component_94a,179.74302,6.158891,65.09700012207031,240.2103271484375,179.74307,6.15865,334.3,1.07715406395777,0.1947262941132824
SB67340_component_97a,178.01662,2.293514,59.34199905395508,167.1605682373047,178.01649,2.29338,331.6,0.9899217717917888,0.17895657133279577
SB67340_component_98a,179.33849,5.708723,56.38999938964844,235.94142150878906,179.33823,5.70869,184.5,1.690670383619469,0.30563685306042515
SB67340_component_102a,180.100948,2.372873,55.48699951171875,82.9402084350586,180.10103,2.37254,169.9,1.8065545814407622,0.32658622431853296
SB67340_component_103a,178.729312,5.53731,57.624000549316406,265.54840087890625,178.72916,5.53701,258.6,1.2326168802013346,0.22283062857430935
SB67340_component_106a,175.255658,4.622936,51.244998931884766,233.9954376220703,175.25568,4.6235,92.9,3.0513287426662754,0.5516146278997284
SB67340_component_111a,180.281267,2.851133,47.882999420166016,71.4671630859375,180.28152,2.85056,43.1,6.145501124253428,1.110974464505012
SB67340_component_112a,176.622403,4.634207,51.0369987487793,231.98635864257812,176.62212,4.63407,228.1,1.2376933795260094,0.22374835049881323
SB67340_component_113a,177.158759,5.132317,49.58700180053711,229.56944274902344,177.15849,5.13283,71.1,3.8579045198635873,0.6974261856615628
SB67340_component_114a,176.261054,5.833986,48.69499969482422,226.48837280273438,176.2608,5.8339,80.5,3.3461215477310295,0.6049068285071332
SB67340_component_115a,175.908745,2.526425,48.24300003051758,189.188232421875,175.90895,2.52654,298.5,0.8940116887788986,0.16161809055449775
SB67340_component_123a,176.617108,6.277277,45.310001373291016,190.37815856933594,176.61642,6.27724,62.1,4.036042220896639,0.7296296517438167
SB67340_component_130a,179.604138,5.658066,42.18000030517578,152.8260955810547,179.6044,5.65788,116.3,2.0062270854006914,0.3626827197349594
SB67340_component_132a,175.65932,3.530251,43.974998474121094,197.19729614257812,175.65935,3.53049,267.3,0.9100391997439629,0.1645155199181485
SB67340_component_134a,179.76139,2.72776,40.89699935913086,131.50161743164062,179.76135,2.72763,382.6,0.591288870459183,0.10689231405941155
SB67340_component_142a,177.840063,3.840387,39.42599868774414,193.26470947265625,177.84018,3.84072,79.2,2.7536627333040924,0.49780301373414315
SB67340_component_144a,175.715452,4.013451,38.16299819946289,153.2650604248047,175.71545,4.01344,150.3,1.4045484726646646,0.2539121636690811
SB67340_component_145a,176.01429,5.407903,37.8120002746582,168.0533447265625,176.0141,5.40762,160.7,1.301568415267575,0.23529558353863228
SB67340_component_148a,179.823685,3.703246,38.17599868774414,148.54473876953125,179.82376,3.7034,213.0,0.9914345039879102,0.1792300407875312
SB67340_component_149a,175.76478,4.544642,36.900001525878906,165.47085571289062,175.76508,4.54461,213.9,0.9542646260253059,0.17251052606769007
SB67340_component_150a,176.972108,6.63672,35.3390007019043,160.63182067871094,176.9722,6.63689,132.5,1.4753382829095774,0.26670943925965507
SB67340_component_153a,176.833037,2.019427,34.25899887084961,60.959075927734375,176.83351,2.01975,167.0,1.1347793446106802,0.20514370581347072
SB67340_component_155a,177.799538,5.471853,34.167999267578125,150.5198211669922,177.79951,5.472,47.5,3.979047879915836,0.7193263003700658
SB67340_component_157a,178.33576,4.674595,33.27899932861328,142.8283233642578,178.33559,4.67464,159.7,1.1527060388579098,0.20838446667885588
SB67340_component_159a,179.173475,3.647093,33.819000244140625,153.7227325439453,179.17371,3.647,85.4,2.1905648755664626,0.3960070286199136
SB67340_component_160a,180.541844,6.30989,34.37900161743164,51.388641357421875,180.54192,6.30988,134.2,1.417078699697285,0.25617735929531776
SB67340_component_163a,177.703239,2.805064,31.690000534057617,153.09178161621094,177.70326,2.80506,194.2,0.9026642581557088,0.16318228905281987
SB67340_component_164a,176.07612,5.286788,33.05099868774414,155.16900634765625,176.076,5.2868,100.8,1.8137493940829554,0.32788689174349345
SB67340_component_167a,176.008839,5.280321,32.50299835205078,145.1026611328125,176.00848,5.28033,173.0,1.0392751625017407,0.187878603191045
SB67340_component_169a,178.512758,3.724386,31.905000686645508,134.62025451660156,178.5126,3.72429,108.7,1.6236127001652179,0.2935142657465088
SB67340_component_173a,177.777244,3.0689,31.468000411987305,148.4339599609375,177.77704,3.06906,67.9,2.5636137865892756,0.463446250544732
SB67340_component_174a,174.141844,3.319224,29.974000930786133,24.649673461914062,174.14175,3.31919,87.4,1.8970837736054942,0.34295195572981846
SB67340_component_176a,177.844087,3.058107,30.75200080871582,139.14932250976562,177.84441,3.05846,32.6,5.218059211389595,0.9433129082428166
SB67340_component_177a,179.034717,2.873287,30.191999435424805,118.4000015258789,179.03496,2.87346,125.7,1.3286476465019974,0.24019092629614006
SB67340_component_181a,177.887713,5.101545,31.81800079345703,144.6272735595703,177.88786,5.10257,60.7,2.899595538310944,0.5241845270750747
SB67340_component_187a,174.811958,6.43331,28.23200035095215,91.96090698242188,174.8119,6.43359,116.1,1.3451250376963848,0.24316968433205985
SB67340_component_189a,175.484822,6.44638,30.20599937438965,122.78861236572266,175.4846,6.44691,200.1,0.8350247459565898,0.15095451961214218
SB67340_component_196a,175.978893,7.176059,27.045000076293945,67.10918426513672,175.97914,7.17613,288.2,0.5190942713429818,0.0938410828462663
SB67340_component_199a,179.515514,5.219458,26.820999145507812,107.28399658203125,179.5155,5.21932,88.0,1.6859531640965635,0.3047840811989524
SB67340_component_202a,175.386704,4.265286,25.558000564575195,120.55661010742188,175.3871,4.26518,81.7,1.7304459725221784,0.3128274242910061
SB67340_component_203a,174.485164,5.728853,25.29400062561035,91.31407928466797,174.48534,5.72913,158.7,0.8816451520403127,0.15938248661380186
SB67340_component_204a,176.229455,5.530343,26.993999481201172,125.55348205566406,176.22887,5.53014,186.4,0.8010775349398098,0.14481759378326808
