BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269462528.0,284.8067321777344,-39.15555953979492,357.5715026855469,-18.14187240600586,8.197970390319824,7.12248420715332,56.778465270996094,8727264,2076613
1,5269462528.0,285.96783447265625,-39.180419921875,357.876220703125,-18.99482536315918,8.22091007232666,7.206029891967773,55.48981857299805,8727264,1429601
2,5269462528.0,287.1290283203125,-39.19422912597656,358.1834716796875,-19.84705924987793,8.15484619140625,7.166958808898926,55.5759162902832,8727264,1889649
3,5269462528.0,288.2903137207031,-39.19698715209961,358.49346923828125,-20.698762893676758,8.140310287475586,7.230894565582275,53.43352127075195,8727264,1687752
4,5269462528.0,289.4515686035156,-39.1887092590332,358.8065185546875,-21.55011749267578,8.020390510559082,7.178119659423828,50.34149169921875,8727264,1923399
5,5269462528.0,290.6127624511719,-39.169368743896484,359.12286376953125,-22.401296615600586,7.983633041381836,7.190393447875977,49.240943908691406,8727264,2060464
6,5269462528.0,285.4156799316406,-38.390010833740234,358.501708984375,-18.317489624023438,8.227754592895508,7.196648597717285,57.08820724487305,8727264,1447644
7,5269462528.0,286.564208984375,-38.40911865234375,358.8111877441406,-19.168779373168945,8.184466361999512,7.204217910766602,56.10652542114258,8727264,1656628
8,5269462528.0,287.71282958984375,-38.417320251464844,359.1234436035156,-20.019378662109375,8.143607139587402,7.215852737426758,55.159114837646484,8727264,1627447
9,5269462528.0,288.8614807128906,-38.414588928222656,359.43878173828125,-20.86946678161621,8.103422164916992,7.227665901184082,54.17873001098633,8727264,1870140
10,5269462528.0,290.01007080078125,-38.40093231201172,359.75750732421875,-21.719221115112305,7.986996650695801,7.1766204833984375,51.078861236572266,8727264,2045684
11,5269462528.0,291.1585693359375,-38.37635040283203,0.07984708249568939,-22.568822860717773,7.916703224182129,7.133726596832275,51.50290298461914,8727264,2277612
12,5269462528.0,284.87481689453125,-37.597320556640625,359.12188720703125,-17.63774299621582,8.233990669250488,7.18189001083374,58.57643127441406,8727264,1560553
13,5269462528.0,286.0111999511719,-37.621639251708984,359.433349609375,-18.48820686340332,8.194575309753418,7.1940789222717285,57.652923583984375,8727264,1558231
14,5269462528.0,287.14764404296875,-37.63515090942383,359.7476806640625,-19.33782196044922,8.153851509094238,7.204774856567383,56.72063064575195,8727264,1506460
