Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68166_component_19a,202.778559,-58.20003,262.35400390625,615.8544921875,202.77825541028702,-58.19997265918696,225.35936490461975,0.9537965941996246,1.1641584276619155
SB68166_component_21a,202.107348,-54.993863,254.5469970703125,1121.3524169921875,202.10721640478567,-54.993797062735574,226.44065931539512,0.9209949483210123,1.1241223101888684
SB68166_component_28a,198.813511,-58.011447,206.31500244140625,526.3137817382812,198.81358200038366,-58.01138452438878,177.38169374673134,0.9529402978186337,1.1631132733233813
SB68166_component_36a,201.664063,-53.453413,126.97699737548828,451.8754577636719,201.66376639892087,-53.45321267747501,107.02300181424044,0.9720567176423238,1.1864458595160874
SB68166_component_39a,197.120894,-56.753749,133.91000366210938,164.1053924560547,197.12065104506266,-56.75369082871216,113.01721800485765,0.9707604853363774,1.1848637404643398
SB68166_component_40a,201.596563,-55.455821,126.81199645996094,566.1249389648438,201.59651225252725,-55.45570154821476,118.8086195114013,0.8744924636527237,1.0673636052794266
SB68166_component_42a,199.352271,-52.957388,120.0,176.21145629882812,199.35209392654087,-52.95731774814963,105.0286869796326,0.9360886742257615,1.1425449889064183
SB68166_component_44a,206.264414,-53.862844,116.66699981689453,507.247802734375,206.2638171852106,-53.86271084109775,115.78089470008467,0.825571723065247,1.0076532930506816
SB68166_component_59a,199.40853,-53.111688,91.09700012207031,195.90753173828125,199.40834518895014,-53.111604895104676,77.73600400292777,0.9601200617729958,1.1718765492324423
SB68166_component_63a,198.755069,-57.803112,84.64800262451172,346.91802978515625,198.75512245356254,-57.80309248192142,65.05804727475561,1.0660053196827937,1.3011150222050636
SB68166_component_64a,208.522313,-55.087894,88.29499816894531,100.56377410888672,208.52186166034824,-55.08782204245186,71.88632862228876,1.0063139169005593,1.2282585557105354
