Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67972_component_16a,180.65547,-42.117663,216.34100341796875,235.92257690429688,180.65566666666663,-42.11736111111111,314.4,0.9565781915510273,0.6881075172327251
SB67972_component_17a,174.366233,-44.060502,191.2310028076172,735.50390625,174.36604166666663,-44.060444444444435,282.5,0.941031201439241,0.6769239037437776
SB67972_component_23a,177.986882,-40.442147,130.86700439453125,611.528076171875,177.98649999999998,-40.442361111111104,124.3,1.4636027128313196,1.0528318937613135
SB67972_component_28a,171.854265,-43.780446,125.14800262451172,131.45797729492188,171.8542083333333,-43.780249999999995,172.7,1.0073856454124066,0.7246554871135595
SB67972_component_29a,173.415379,-39.330886,104.2959976196289,192.78372192382812,173.41483333333332,-39.33102777777777,161.6,0.8972024674151832,0.6453960248739413
SB67972_component_31a,177.508305,-40.825043,109.47699737548828,493.1396179199219,177.50816666666665,-40.824999999999996,182.5,0.8339196008526429,0.5998739582218536
SB67972_component_36a,176.623191,-42.571162,96.53199768066406,468.6019287109375,176.62304166666664,-42.57108333333333,142.5,0.9417174165846732,0.6774175275836074
SB67972_component_37a,179.776051,-42.271282,96.49099731445312,357.3740539550781,179.77649999999997,-42.27108333333333,114.3,1.173558485345033,0.8441907026636319
SB67972_component_38a,179.69657,-39.856454,99.28099822998047,431.656494140625,179.696375,-39.85644444444444,199.7,0.6911180623699754,0.497150717225741
SB67972_component_40a,173.726331,-39.594443,90.83999633789062,317.6223449707031,173.72591666666665,-39.59499999999999,99.8,1.2653502052293895,0.9102204041872808
SB67972_component_43a,173.456758,-42.576748,93.80500030517578,402.5965881347656,173.4562083333333,-42.57688888888888,70.7,1.8444664011338237,1.3268033989416659
SB67972_component_46a,178.173843,-39.441693,86.2490005493164,226.97105407714844,178.17329166666664,-39.44147222222222,130.0,0.9223056985712416,0.663453850379357
SB67972_component_47a,172.382154,-44.597332,93.45500183105469,85.73853302001953,172.38249999999996,-44.59727777777777,33.6,3.8665839693566224,2.7813988640194847
SB67972_component_49a,174.535631,-40.124178,82.52799987792969,357.2640686035156,174.53549999999998,-40.12436111111111,119.8,0.9576541055598567,0.6888814680962412
SB67972_component_53a,179.73213,-41.225447,80.55400085449219,367.8265075683594,179.7325833333333,-41.22516666666666,119.3,0.9386654756886349,0.6752221362488867
SB67972_component_54a,172.18896,-40.89428,89.13300323486328,97.84083557128906,172.18816666666663,-40.8943611111111,86.1,1.4391284588869588,1.0352265184072391
