Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67396_component_7a,142.557039,1.819085,435.6929931640625,890.9877319335938,142.556646,1.819157,608.109,0.9558520767367563,0.7164718712666026
SB67396_component_9a,147.900528,0.887562,375.1919860839844,671.1842041015625,147.900314,0.887578,599.315,0.8351989685411209,0.6260346997555282
SB67396_component_10a,145.168472,-0.466792,344.31298828125,1256.6168212890625,145.168225,-0.466877,456.018,1.0073095780985573,0.7550425384113127
SB67396_component_11a,145.443954,-1.568983,360.35699462890625,992.718994140625,145.443717,-1.569055,502.869,0.9560258511840195,0.7166021262573478
SB67396_component_14a,146.433534,-1.884395,308.16900634765625,1120.614501953125,146.433253,-1.884476,247.141,1.6635493993890442,1.24693598531873
SB67396_component_17a,142.717665,0.583164,275.4989929199219,827.3242797851562,142.717381,0.583124,326.302,1.126397877247499,0.8443067861058831
SB67396_component_18a,142.485246,1.812288,262.01800537109375,503.88079833984375,142.484831,1.812397,254.259,1.374821594599342,1.0305161483805638
SB67396_component_19a,146.816218,-0.71239,252.2209930419922,944.64794921875,146.815881,-0.712651,383.453,0.8775272969413788,0.6577624716510034
SB67396_component_21a,143.81132,1.537381,225.0590057373047,824.3919677734375,143.811135,1.537259,307.738,0.9756786738290595,0.731333165671138
SB67396_component_23a,144.306397,-1.006891,172.6959991455078,741.1845703125,144.306223,-1.006909,88.536,2.602279394320099,1.950573768246903
SB67396_component_24a,144.150432,2.25044,163.91799926757812,522.0317993164062,144.150224,2.250333,197.664,1.1063450786631042,0.82927593930902
SB67396_component_25a,143.824366,-2.684601,167.0240020751953,231.97776794433594,143.824151,-2.684553,182.386,1.2217403864217562,0.9157720552849195
SB67396_component_29a,148.471194,-1.392464,145.69900512695312,154.17884826660156,148.470964,-1.392449,169.439,1.1471884084097534,0.8598906103491707
SB67396_component_32a,147.829419,-2.656864,127.75499725341797,99.88662719726562,147.829227,-2.657027,178.081,0.9570879638133902,0.7173982471651551
SB67396_component_33a,142.236128,-0.808093,132.63699340820312,338.35968017578125,142.235726,-0.80787,124.482,1.4215091349205669,1.065511426617528
SB67396_component_37a,148.561926,0.551577,134.54100036621094,124.6904525756836,148.561806,0.551626,177.364,1.012000486536368,0.7585586723698774
SB67396_component_38a,144.900317,0.769434,124.14099884033203,435.58245849609375,144.900126,0.769392,174.528,0.9489463657837193,0.711295602082944
SB67396_component_39a,148.121046,1.543627,113.75399780273438,192.47714233398438,148.120816,1.54342,123.433,1.2294954545263408,0.9215849716261808
SB67396_component_43a,147.313302,-0.85135,109.58399963378906,434.8571472167969,147.31302,-0.851494,145.052,1.0078942545569212,0.7554807905702029
