Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69269_component_7a,201.12264,47.723069,255.40499877929688,915.4300537109375,201.12224201796545,47.72237745775778,227.90122314298,0.5643024892086549,1.1206828785603387
SB69269_component_12a,200.295939,44.767354,181.68099975585938,760.1715698242188,200.2956026242897,44.76700151632007,94.57870763502,0.9672647581930454,1.92095033119894
SB69269_component_14a,196.009527,44.708902,176.0850067138672,654.5911254882812,196.00929302362297,44.708439429658966,101.01313863578,0.8777558684776242,1.7431891444218117
SB69269_component_16a,195.571849,48.32176,164.02699279785156,571.5226440429688,195.57159591033923,48.321559539629895,256.13348247327,0.32246174324825977,0.6403965276775923
SB69269_component_18a,198.18093,48.474939,161.4429931640625,720.7276000976562,198.1807253824808,48.47528953321311,174.33571331067,0.4662964045849765,0.9260465919359139
SB69269_component_19a,197.966411,46.146289,156.20700073242188,632.4169921875,197.9660738027082,46.14561603062607,84.55640188192,0.9302147648572657,1.8473704800088275
SB69269_component_20a,194.488,46.754214,145.27000427246094,195.5181884765625,194.48764540198468,46.75364164461612,68.97232560882,1.0605479493446288,2.1062071343855657
SB69269_component_21a,201.654069,44.583353,152.88800048828125,546.028564453125,201.65374292381767,44.58305415279398,102.52755539484,0.750865287676438,1.4911893675753807
SB69269_component_22a,200.215754,45.686886,134.9010009765625,524.9066162109375,200.21533068042984,45.68615841160537,101.92934233838,0.6664156372622437,1.3234756340203278
SB69269_component_24a,196.092626,45.731558,134.1750030517578,559.0625,196.0922757005868,45.73103734795859,72.10175732597,0.9370332310354281,1.8609116896437965
SB69269_component_33a,199.753272,45.479991,111.34600067138672,501.5585632324219,199.75287735627623,45.47934587743335,46.36863156942999,1.2091483080091556,2.401321688880617
SB69269_component_37a,199.38065,46.309697,109.7509994506836,494.3738708496094,199.3802036138728,46.30876049047819,50.54330860431,1.0933873502945113,2.1714249122449565
SB69269_component_38a,201.385012,44.517182,104.83899688720703,357.812255859375,201.3847267935853,44.51686173014427,51.03097411685,1.034470778679437,2.0544188838556794
SB69269_component_44a,198.724854,47.717046,106.06800079345703,432.93060302734375,198.7245207503844,47.716658576835954,93.40359347956,0.5718077367813844,1.1355880094342243
SB69269_component_46a,197.737687,44.863414,104.76699829101562,412.4684753417969,197.7374284195897,44.86293616312825,49.09816654811,1.0744555543197338,2.1338270989886596
SB69269_component_49a,201.062717,44.686207,101.98799896240234,416.27752685546875,201.06239341022223,44.68590068684091,60.67554215066,0.8463785226471073,1.6808749513792842
SB69269_component_54a,195.136639,43.624742,90.48400115966797,97.82054138183594,195.13632467283367,43.62446566969941,38.42609216943,1.185699960897255,2.354754180068636
SB69269_component_57a,202.294619,49.218358,92.57599639892578,99.97407531738281,202.29432397541248,49.2173132959929,45.822013666900006,1.0173103279894669,2.020338893700758
SB69269_component_60a,202.868212,45.668095,85.33200073242188,150.4973602294922,202.867863452544,45.667217248244064,47.90456628391,0.8969417609582311,1.7812915834932181
SB69269_component_64a,199.991305,44.190794,88.1449966430664,271.21539306640625,199.9910512969208,44.19110225412878,24.2058841068,1.833605677234019,3.641469828334195
SB69269_component_67a,201.764407,47.096299,76.4229965209961,289.4810485839844,201.76401135824293,47.09544457962992,38.45407946183,1.0007160651755895,1.987383330729696
SB69269_component_70a,202.600306,46.449596,77.16600036621094,259.81817626953125,202.5999864654717,46.448742686198,48.27302291723,0.804916303312024,1.5985325903149152
